"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00703486730269016,0.00703486730269016,0.00703486730269016,0.00703486730269016,0.00703486730269016,0.00703486730269016,0.00703486730269016,0.00703486730269016,0.00703486730269016,0.00703486730269016,0.00703486730269016,0.00703486730269016,0.00703486730269016,0.00703486730269016,0.00703486730269016,0.00703486730269016,0.00703486730269016,0.00703486730269016,0.00703486730269016,0.00703486730269016,0.00703486730269016,0.00703486730269016,0.00703486730269016,0.00703486730269016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00015746944933896,0.00015746944933896,0.00015746944933896,0.00015746944933896,0.00015746944933896,0.00015746944933896,0.00015746944933896,0.00015746944933896,0.00015746944933896,0.00015746944933896,0.00015746944933896,0.00015746944933896,0.00015746944933896,0.00015746944933896,0.00015746944933896,0.00015746944933896,0.00015746944933896,0.00015746944933896,0.000123970299659892,0.00010482792841471,0.00010482792841471,0.00010482792841471,0.00010482792841471,0.00010482792841471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00141503270807198,0.00141503270807198,0.00141503270807198,0.00141503270807198,0.00141503270807198,0.00141503270807198,0.00141503270807198,0.00131715910640073,0.000986904115707405,0.000831268138425217,0.000831268138425217,0.000831268138425217,0.000818784168310406,0.000817000744008291,0.000817000744008291,0.000817000744008291,0.000817000744008291,0.000817000744008291,0.000137237574161833,4.01285498980529e-05,1.20385649694159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0103173384554886,0.0103173384554886,0.0103173384554886,0.0103173384554886,0.0103173384554886,0.0103173384554886,0.0103173384554886,0.0103173384554886,0.0103173384554886,0.0103173384554886,0.0103173384554886,0.0103173384554886,0.0103173384554886,0.0103173384554886,0.0103173384554886,0.0103173384554886,0.0103173384554886,0.0103173384554886,0.0103173384554886,0.0103173384554886,0.00375175943835949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00010009108171496,0.00010009108171496,0.00010009108171496,0.00010009108171496,0.00010009108171496,0.00010009108171496,0.00010009108171496,0.00010009108171496,0.00010009108171496,0.00010009108171496,0.00010009108171496,0.00010009108171496,0.00010009108171496,0.00010009108171496,0.00010009108171496,0.00010009108171496,0.00010009108171496,0.00010009108171496,0.00010009108171496,0.00010009108171496,0.00010009108171496,5.004554085748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00118204913726216,0.00118204913726216,0.00118204913726216,0.00118204913726216,0.00118204913726216,0.00118204913726216,0.00118204913726216,0.000976429498736654,0.000763324529317662,0.000669851200930756,0.000653796876640528,0.000653796876640528,0.000653796876640528,0.000653796876640528,0.000653796876640528,0.000653796876640528,0.000653796876640528,0.000653796876640528,0.000575527626948561,0.000564346305563995,0.000564346305563995,0.000488289084938048,0.000412231864312101,0.000412231864312101,0.000412231864312101,0.000171763276796709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.97668681615103e-05,4.97668681615103e-05,4.97668681615103e-05,4.97668681615103e-05,4.97668681615103e-05,4.97668681615103e-05,4.97668681615103e-05,4.97668681615103e-05,4.97668681615103e-05,4.97668681615103e-05,4.97668681615103e-05,4.97668681615103e-05,4.97668681615103e-05,4.97668681615103e-05,4.97668681615103e-05,4.10859604401044e-05,3.48853120676715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000906109697952686,0.000906109697952686,0.000906109697952686,0.000906109697952686,0.000906109697952686,0.000868862441900443,0.00078512164961521,0.00075460806816254,0.000672923538134009,0.000642900977931554,0.000642900977931554,0.000634592662363191,0.000587229205754552,0.000320876859873348,0.000178535266220587,0.000165787677084432,0.000148773468269738,1.82157353481334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000639469188825476,0.000639469188825476,0.000639469188825476,0.000639469188825476,0.000639469188825476,0.000639469188825476,0.000617428727882951,0.000484820571053426,0.000353636986228108,0.000303764855838199,0.000251240040585344,0.000197470712761388,0.000187511135128887,0.000179427949258158,0.000169134042498319,0.000165080511494649,0.000160665235226571,0.000154831147801437,0.000140877095514899,7.87990926485669e-05,5.36035026885464e-05,4.51480791821761e-05,4.07767577048446e-05,4.07767577048446e-05,6.06188474811675e-06,6.06188474811675e-06,2.52578531171531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000856609038850083,0.000856609038850083,0.000856609038850083,0.000856609038850083,0.000856609038850083,0.00084707305617467,0.000842986206456636,0.000842986206456636,0.000814240413747658,0.000720458944290332,0.000543196359682665,0.000472179970810761,0.000472179970810761,0.000455719643852569,0.000316606778842259,0.000250770263031914,0.000244338496106395,0.000244338496106395,0.000244338496106395,0.000244338496106395,7.03994788677056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000406241621257606,0.000406241621257606,0.000406241621257606,0.000406241621257606,0.000406241621257606,0.000406241621257606,0.000406241621257606,0.000406241621257606,0.000391119597480037,0.000370891016600528,0.000337323935324618,0.000323297026693369,0.000286070512397689,0.000246195359234006,0.000234613829041036,0.00022218869353487,0.000213012306871072,0.000209020262112778,0.000184017323437845,0.000174376201941642,0.000159651472003357,0.000148590768407496,0.000144674403893662,0.000144674403893662,0.000138350124642901,0.000138350124642901,0.000138350124642901,4.15050373928703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.70388054996412e-06,8.70388054996412e-06,8.70388054996412e-06,8.70388054996412e-06,8.70388054996412e-06,8.1247166947026e-06,7.62829053304988e-06,7.62829053304988e-06,7.62829053304988e-06,7.62829053304988e-06,7.62829053304988e-06,7.62829053304988e-06,7.62829053304988e-06,7.62829053304988e-06,7.62829053304988e-06,7.62829053304988e-06,7.62829053304988e-06,7.62829053304988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.17306903544156e-05,4.17306903544156e-05,4.17306903544156e-05,4.17306903544156e-05,4.17306903544156e-05,4.17306903544156e-05,3.62680374896471e-05,3.08053846248786e-05,3.08053846248786e-05,3.08053846248786e-05,3.08053846248786e-05,3.08053846248786e-05,3.08053846248786e-05,3.08053846248786e-05,3.08053846248786e-05,1.21036024318361e-05,9.4319192614014e-06,4.72429597746475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000338142280095012,0.000338142280095012,0.000338142280095012,0.000338142280095012,0.000338142280095012,0.000338142280095012,0.000338142280095012,0.000338142280095012,0.000289041272250116,0.000249174587700592,0.000178202352895766,0.000128024114913786,0.000128024114913786,9.87621816637836e-05,4.35101147938125e-05,3.48899977085153e-05,3.48899977085153e-05,3.48899977085153e-05,3.48899977085153e-05,1.04669993125546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.17877060484765e-05,5.17877060484765e-05,5.17877060484765e-05,5.17877060484765e-05,5.17877060484765e-05,4.81957315367582e-05,1.85823310803969e-05,7.27138866834001e-06,7.27138866834001e-06,7.27138866834001e-06,5.2584770550152e-06,4.68335945120811e-06,4.68335945120811e-06,4.68335945120811e-06,4.68335945120811e-06,4.68335945120811e-06,4.68335945120811e-06,2.1615505159422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.1953697755631e-05,7.1953697755631e-05,7.1953697755631e-05,7.1953697755631e-05,7.1953697755631e-05,6.76412991366332e-05,5.88156759414225e-05,5.44191489227505e-05,4.21647785466972e-05,3.86390593848637e-05,3.86390593848637e-05,3.86390593848637e-05,3.86390593848637e-05,3.86390593848637e-05,3.86390593848637e-05,2.06289666019261e-05,2.57972377372934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000341795950533186,0.000341795950533186,0.000341795950533186,0.000341795950533186,0.000341795950533186,0.000340788306218621,0.00033597371919501,0.000332587240426289,0.000331173066765148,0.000329203454627198,0.000327233842489248,0.000327233842489248,0.000327233842489248,0.000327233842489248,0.000320288512491367,0.000195742342635339,9.7993583207124e-05,9.7993583207124e-05,9.36841201477273e-05,3.3843084570114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.45763789163126e-05,7.45763789163126e-05,7.45763789163126e-05,7.45763789163126e-05,7.45763789163126e-05,7.45763789163126e-05,4.97626855725575e-05,4.0561624188059e-05,4.0561624188059e-05,4.0561624188059e-05,4.0561624188059e-05,4.0561624188059e-05,3.61148364851907e-05,3.26880562859248e-05,3.23084454338806e-05,3.23084454338806e-05,3.23084454338806e-05,3.23084454338806e-05,4.03855567923508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
