"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00775582830315725,0.00775582830315725,0.00775582830315725,0.00775582830315725,0.00775582830315725,0.00775582830315725,0.00775582830315725,0.00736714274541084,0.0066154984748022,0.00594147974999184,0.00560976271700237,0.00544199291316903,0.0050305978611441,0.00474454662072894,0.00474454662072894,0.00450500703763834,0.00433390733543076,0.00431420321198112,0.00428534103044327,0.00426945769868206,0.00426945769868206,0.00426945769868206,0.0042476718810986,0.00415266274182525,0.00405625692902258,0.00325525461464909,0.00242787376044016,0.00207228205732695,0.00199653075856366,0.00199653075856366,0.000872411676322638,0.000216460893177957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0160610114272973,0.0160610114272973,0.0160610114272973,0.0160610114272973,0.0160610114272973,0.0160610114272973,0.0160610114272973,0.0160125491457597,0.0159555323973332,0.0156261514093335,0.0136922596693356,0.00628906515750937,0.00346682947027131,0.00342639316208511,0.0033877263264099,0.00334980172771511,0.00334980172771511,0.00333411366364493,0.00331469353783528,0.00331469353783528,0.00331469353783528,0.0032343730717372,0.00318826516123237,0.00318360979843612,0.00315055162928718,0.00302113084706537,0.00294519114600825,0.00293554971589518,0.00198675989732557,0.00158013568936716,0.00156273205516381,0.000498361267814712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0152107241695881,0.0152107241695881,0.0152107241695881,0.0152107241695881,0.0152107241695881,0.0152107241695881,0.0152107241695881,0.0147275340392954,0.0138365065620914,0.0128529467846199,0.0120846434562895,0.0109571506755718,0.0103966178276521,0.0103146110685646,0.0102691944982169,0.00992283281554929,0.00928826482000369,0.00675794439039115,0.00639655246883191,0.00625478655060879,0.00613930820458271,0.00609127664920203,0.0051590546412206,0.00448041620993421,0.00417181954709217,0.00397603260614505,0.00361085976468281,0.00323028773937808,0.00259747209635407,0.00236571231200394,0.00200211931047379,0.000713522262924916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00225895523940573,0.00225895523940573,0.00225895523940573,0.00225895523940573,0.00225895523940573,0.00225895523940573,0.00225895523940573,0.00225895523940573,0.00225895523940573,0.00225895523940573,0.00225895523940573,0.00225895523940573,0.00225895523940573,0.00143255408855271,0.00143255408855271,0.00109952547097114,0.000814072370186942,0.000296026316431615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00395880497627817,0.00395880497627817,0.00395880497627817,0.00395880497627817,0.00395880497627817,0.00395880497627817,0.00395880497627817,0.00392561342932754,0.00338730405900986,0.00261108436558235,0.00213929680126216,0.00203393062769271,0.00194565458469745,0.00193734438155811,0.00193734438155811,0.00193734438155811,0.00168887547931076,0.00158238880691904,0.00158238880691904,0.00158238880691904,0.00145224070440403,0.00135927777403617,0.00122680507728682,0.00111325705150165,0.000644965581976294,0.000644965581976294,0.000440578802826254,0.000382182580211957,0.000382182580211957,0.00024208933177059,0.000122009404535132,5.08372518896382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00203006788909124,0.00203006788909124,0.00203006788909124,0.00203006788909124,0.00203006788909124,0.00203006788909124,0.00203006788909124,0.00203006788909124,0.00203006788909124,0.00170596329120758,0.00161336197752653,0.00161336197752653,0.0010813995031552,0.000988692558289365,0.000988692558289365,0.000988692558289365,0.000988692558289365,0.000709795128157772,0.000510582678063776,0.000510582678063776,0.000510582678063776,0.000510582678063776,0.000510582678063776,0.000510582678063776,0.000297661957608164,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,5.93877137397312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
