"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000855784090429049,0.000855784090429049,0.000855784090429049,0.000855784090429049,0.000855784090429049,0.000855784090429049,0.000855784090429049,0.000855784090429049,0.000855784090429049,0.000855784090429049,0.000718387693484225,0.000557044532888586,0.000469839499186563,0.000469839499186563,0.000469839499186563,0.000469839499186563,0.000469839499186563,0.000140951849755969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00202517026219784,0.00202517026219784,0.00202517026219784,0.00202517026219784,0.00202517026219784,0.00202517026219784,0.00202517026219784,0.00202517026219784,0.000607551078659351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000350561294075771,0.000350561294075771,0.000350561294075771,0.000350561294075771,0.000350561294075771,0.000350561294075771,0.000350561294075771,0.000350561294075771,0.000350561294075771,0.000350561294075771,0.000350561294075771,0.000239359645072223,0.000207587745356924,0.000207587745356924,0.000207587745356924,0.000207587745356924,0.000207587745356924,0.000207587745356924,0.000207587745356924,0.000207587745356924,0.000207587745356924,0.000207587745356924,0.000207587745356924,0.000207587745356924,0.000207587745356924,0.000207587745356924,0.000207587745356924,6.22763236070771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000115463672815021,0.000115463672815021,0.000115463672815021,0.000115463672815021,0.000115463672815021,0.000115463672815021,0.000115463672815021,0.000115463672815021,0.000115463672815021,0.000115463672815021,0.000115463672815021,0.000115463672815021,0.000115463672815021,0.000115463672815021,0.000115463672815021,0.000115463672815021,0.000115463672815021,0.000115463672815021,0.000115463672815021,0.000115463672815021,0.000115463672815021,0.000115463672815021,0.000115463672815021,0.000115463672815021,4.81098636729255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000941413694660292,0.000941413694660292,0.000941413694660292,0.000941413694660292,0.000941413694660292,0.000925500414804873,0.00089469556873331,0.000804723596731358,0.000749167589173621,0.000684665710605682,0.000586715983676292,0.000507666330250043,0.000378560715460456,0.000358856711387652,0.000304507847020288,0.00029614266490044,0.00029614266490044,0.00029614266490044,0.000177755202460577,7.19558685812597e-05,3.74516459562464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00218770825560736,0.00218770825560736,0.00218770825560736,0.00218770825560736,0.00218770825560736,0.00218770825560736,0.00217016393054032,0.00210044307670516,0.00200736785142214,0.00148800040334878,0.00105764235046324,0.000951308461522586,0.000849290645903704,0.000823845859867317,0.000823337157808448,0.000823337157808448,0.000823337157808448,0.000795594324421999,0.000765044287705006,0.000724465964604836,0.000711679149510334,0.000711679149510334,0.000711679149510334,0.000678735359217326,0.000549907148801305,0.000227589291434106,5.24410377249222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00018886214222636,0.00018886214222636,0.00018886214222636,0.00018886214222636,0.00018886214222636,0.00018886214222636,0.00018886214222636,0.000168362356254075,0.000155895543639688,0.000153792006465495,0.000153792006465495,0.000153792006465495,0.000153792006465495,0.000153792006465495,0.000140943648218295,0.000131766249470295,0.000131766249470295,0.000131766249470295,6.01557657848153e-05,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,3.75225845632799e-06,3.75225845632799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000471823595012913,0.000471823595012913,0.000471823595012913,0.000471823595012913,0.000471823595012913,0.000471823595012913,0.000471823595012913,0.000471823595012913,0.000471823595012913,0.000444735278568788,0.00042151672161668,0.000215614908045167,0.000105418822153875,8.76033091359368e-05,5.69972439623547e-05,2.73912216242574e-05,2.41842088663366e-05,2.41842088663366e-05,2.41842088663366e-05,1.73461904927401e-05,1.80195139872127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000221394274848586,0.000221394274848586,0.000221394274848586,0.000221394274848586,0.000221394274848586,0.000221394274848586,0.000221394274848586,0.000208032615472842,0.000200397381543845,0.000200397381543845,0.000200397381543845,0.000200397381543845,0.000200397381543845,0.000179411240376814,0.000161423119376502,0.000161423119376502,0.000161423119376502,7.64016966323731e-05,3.99639440277464e-05,3.99639440277464e-05,1.84448972435753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000281571397521568,0.000281571397521568,0.000281571397521568,0.000281571397521568,0.000281571397521568,0.000281571397521568,0.000275498377148505,5.75452686032648e-05,1.38103429313376e-05,2.90516593167319e-06,2.90516593167319e-06,2.90516593167319e-06,2.90516593167319e-06,2.90516593167319e-06,2.90516593167319e-06,3.63145741459149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000942775387973732,0.000942775387973732,0.000942775387973732,0.000942775387973732,0.000942775387973732,0.000942775387973732,0.000942775387973732,0.000942775387973732,0.000942775387973732,0.000942775387973732,0.000942775387973732,0.000872569164487414,0.000842480782993278,0.000842480782993278,0.000842480782993278,0.000842480782993278,0.000842480782993278,0.000842480782993278,0.000749608663394387,0.00069653888076645,0.000122169749910568,4.01170169311568e-05,4.01170169311568e-05,4.01170169311568e-05,4.01170169311568e-05,4.01170169311568e-05,4.01170169311568e-05,4.01170169311568e-05,4.01170169311568e-05,4.01170169311568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000369529700153105,0.000369529700153105,0.000369529700153105,0.000369529700153105,0.000369529700153105,0.000369529700153105,0.000354395568711037,0.000332748856915129,0.000262767072396306,0.000206373295241668,0.000201446969328485,0.000192628976793373,0.000183210639205345,0.000155647687162176,0.000135471199541425,0.000135471199541425,0.000123569723933521,4.09945557016922e-05,1.03415820944505e-05,1.03415820944505e-05,4.30899253935437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000255757215849315,0.000255757215849315,0.000255757215849315,0.000255757215849315,0.000255757215849315,0.000255757215849315,0.000239865609732303,0.000192419329638009,0.000149288768116356,0.00012740394956705,0.00012740394956705,0.00012740394956705,0.000100821791222269,8.18345352617102e-05,8.18345352617102e-05,8.18345352617102e-05,3.77697855054047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000134459531894315,0.000134459531894315,0.000134459531894315,0.000134459531894315,0.000134459531894315,0.000134459531894315,0.000131241020994997,0.000125240329479335,0.000124645823417858,9.36555097991611e-05,7.15195715000916e-05,6.15865362324256e-05,6.01675311941875e-05,6.01675311941875e-05,6.01675311941875e-05,3.68417151803202e-05,1.85128232416158e-05,1.85128232416158e-05,6.73193572422393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00136595031093762,0.00136595031093762,0.00136595031093762,0.00136595031093762,0.00136595031093762,0.00136595031093762,0.00136595031093762,0.00130096372364065,0.00062548554707253,5.44617941729533e-05,5.44617941729533e-05,5.44617941729533e-05,5.44617941729533e-05,5.44617941729533e-05,5.44617941729533e-05,4.18664603902508e-05,2.74154730618712e-05,2.38007147959139e-05,2.38007147959139e-05,1.09849452904218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
