"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00638442559699509,0.00638442559699509,0.00638442559699509,0.00638442559699509,0.00638442559699509,0.00638442559699509,0.00638442559699509,0.00638442559699509,0.00638442559699509,0.00141876124377669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000483911915263164,0.000483911915263164,0.000483911915263164,0.000483911915263164,0.000483911915263164,0.000483911915263164,0.000483911915263164,0.000483911915263164,0.000483911915263164,0.000483911915263164,0.000483911915263164,0.000483911915263164,0.000483911915263164,0.000483911915263164,0.000483911915263164,0.000483911915263164,0.000483911915263164,0.000483911915263164,0.000483911915263164,0.000483911915263164,0.000483911915263164,0.000483911915263164,0.000483911915263164,0.000483911915263164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00123093762226837,0.00123093762226837,0.00123093762226837,0.00123093762226837,0.00123093762226837,0.00123093762226837,0.00123093762226837,0.00123093762226837,0.00123093762226837,0.000604465765142617,3.49093256489863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00220958721027333,0.00220958721027333,0.00220958721027333,0.00220958721027333,0.00220958721027333,0.00220958721027333,0.00220958721027333,0.000662876163081998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00113699110082306,0.00113699110082306,0.00113699110082306,0.00113699110082306,0.00113699110082306,0.00113699110082306,0.00113699110082306,0.00113699110082306,0.000524765123456796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000611037780680811,0.000611037780680811,0.000611037780680811,0.000611037780680811,0.000611037780680811,0.000611037780680811,0.000611037780680811,0.000611037780680811,0.000611037780680811,0.000222195556611204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00138866670666493,0.00138866670666493,0.00138866670666493,0.00138866670666493,0.00138866670666493,0.00138866670666493,0.00138866670666493,0.00138866670666493,0.00133203435002118,0.0012996730033676,0.0012996730033676,0.0012996730033676,0.000781641484888466,0.000743165675828682,0.000743165675828682,0.000743165675828682,0.000270242063937702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0014008847491559,0.0014008847491559,0.0014008847491559,0.0014008847491559,0.0014008847491559,0.0014008847491559,0.0014008847491559,0.00122744979500856,0.00120267337298751,0.00120267337298751,0.00120267337298751,0.00120267337298751,0.00120267337298751,0.00120267337298751,0.00120267337298751,0.00120267337298751,0.000437335771995457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00230668154514658,0.00230668154514658,0.00230668154514658,0.00230668154514658,0.00230668154514658,0.00223134658543732,0.00217753589993071,0.0018041205291888,0.00154828284327097,0.00152083050348722,0.00138853627178256,0.00060012285434818,0.000166920757382128,0.000166920757382128,0.000166920757382128,6.46259404306127e-05,2.0785304594249e-05,2.0785304594249e-05,2.59816307428113e-06,2.59816307428113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00339262609439569,0.00339262609439569,0.00339262609439569,0.00339262609439569,0.00339262609439569,0.00339262609439569,0.00337183387402418,0.00335439281969463,0.00332449726190964,0.00300405016823492,0.00217965368108467,0.00176133228597051,0.00171243212750068,0.00171243212750068,0.00171243212750068,0.00169936566671483,0.00100862690372928,0.000340300310459751,0.000240894622107102,0.000240894622107102,0.000238702016650924,6.46049912521543e-05,1.38097766264459e-05,1.38097766264459e-05,1.38097766264459e-05,1.38097766264459e-05,5.75407359435248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0016945682385728,0.0016945682385728,0.0016945682385728,0.0016945682385728,0.0016945682385728,0.0016945682385728,0.0016945682385728,0.0016945682385728,0.00163972741851884,0.000436670891375015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00289770126620501,0.00289770126620501,0.00289770126620501,0.00289770126620501,0.00289770126620501,0.00289770126620501,0.00289770126620501,0.00289770126620501,0.00283374846240326,0.0027697956586015,0.00240621436468741,0.00195357607980575,0.00157253351082714,0.00150143114410656,0.00149087145625945,0.00145347573740221,0.00118964509265637,0.000604715817141894,0.000577797683270042,0.000577797683270042,0.000577797683270042,0.000322966476378056,0.00017734864386835,0.00017734864386835,0.00017734864386835,0.00017734864386835,0.00017734864386835,5.3204593160505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000344687513808252,0.000344687513808252,0.000344687513808252,0.000344687513808252,0.000344687513808252,0.000344687513808252,0.000344687513808252,0.000344687513808252,0.000344687513808252,0.000344687513808252,0.000344687513808252,0.000344687513808252,0.000344687513808252,0.000344687513808252,0.000344687513808252,4.30859392260315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000574148540259254,0.000574148540259254,0.000574148540259254,0.000574148540259254,0.000574148540259254,0.000574148540259254,0.000551160774943131,0.00053145697610074,0.000490153587555433,0.000407600979269689,0.000385970626737629,0.000385970626737629,0.000385970626737629,0.000385970626737629,0.000385970626737629,2.82832374831558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00320859673378637,0.00320859673378637,0.00320859673378637,0.00320859673378637,0.00320859673378637,0.00319625128446236,0.00314141238542674,0.00310196605318642,0.00269195711919727,0.00234898394130883,0.00234898394130883,0.00234898394130883,0.00234285660700533,0.00234110594006147,0.00234110594006147,0.00118254640249767,0.000792570689323424,0.000365801856610811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00480268133332471,0.00480268133332471,0.00480268133332471,0.00480268133332471,0.00480268133332471,0.00480268133332471,0.00480268133332471,0.00480268133332471,0.00480268133332471,0.00473688403664518,0.0046097557895237,0.00409895864277815,0.00243123608936947,0.00151201339349404,0.00133181941691385,0.00130607742025954,0.00130607742025954,0.000632424311292721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00112907111172701,0.00112907111172701,0.00112907111172701,0.00112907111172701,0.00112907111172701,0.00107674107498453,0.000963646046898455,0.000905175978340373,0.00071510675838592,0.00054805091894338,0.000538459724479955,0.000538459724479955,0.000526942781168818,0.000523652225937064,0.000511290756788141,7.32777569717998e-05,2.36340157494912e-05,2.36340157494912e-05,2.36340157494912e-05,2.36340157494912e-05,2.36340157494912e-05,1.09080072689959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000805683875345045,0.000805683875345045,0.000805683875345045,0.000805683875345045,0.000805683875345045,0.000805683875345045,0.000780989532934705,0.000759822953725842,0.00070078076756783,0.000332280409708805,0.000139652665323195,0.000139652665323195,0.000139652665323195,0.000139652665323195,0.000139652665323195,1.2144641150188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000750801319683014,0.000750801319683014,0.000750801319683014,0.000750801319683014,0.000750801319683014,0.000740226855677609,0.00073267366710232,0.000725198179076405,0.000709853115688879,0.000402638431759308,0.000275407125336049,0.000275407125336049,0.000222923595299222,0.000207928301002985,0.000207928301002985,1.36672525027647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00120912737920313,0.00120912737920313,0.00120912737920313,0.00120912737920313,0.00120912737920313,0.0011997810397567,0.00109949947932762,0.00101926610474337,0.000891239424006183,0.000515868031162873,0.000455327891336913,0.000455327891336913,0.000455327891336913,0.000455327891336913,0.000455327891336913,0.00011709247305554,7.16285303864333e-05,3.30593217168154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
