"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000111688432620004,0.000111688432620004,0.000111688432620004,0.000111688432620004,0.000111688432620004,0.000111688432620004,0.000111688432620004,0.000111688432620004,0.000111688432620004,0.000111688432620004,0.000111688432620004,0.000111688432620004,0.000111688432620004,0.000111688432620004,0.000111688432620004,0.000111688432620004,0.000111688432620004,0.000111688432620004,1.39610540775004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00564710951515442,0.00564710951515442,0.00564710951515442,0.00564710951515442,0.00564710951515442,0.00564710951515442,0.00564710951515442,0.00564710951515442,0.00559039971446906,0.00549044324891369,0.0054697444747067,0.00521725520421427,0.00452248025120544,0.00338086836648697,0.00253264440124452,0.00216939162420835,0.00174189064445206,0.00165138755954724,0.00105019601711018,0.000277686620953554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00842378332918342,0.00842378332918342,0.00842378332918342,0.00842378332918342,0.00842378332918342,0.00842378332918342,0.00842378332918342,0.00786939514311696,0.0065854929234517,0.00446751853398562,0.00414812802052656,0.00365182996089301,0.00349227278381495,0.00341163248119013,0.00337231741534394,0.00336766742123481,0.00318965488416126,0.00274811802053135,0.00253492869829761,0.00135129202053051,0.000528541437814423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00762784009772442,0.00762784009772442,0.00762784009772442,0.00762784009772442,0.00762784009772442,0.00762784009772442,0.00762784009772442,0.00605181439926674,0.00562524890567753,0.00537844512208923,0.0052374143886102,0.0052374143886102,0.00467710810093022,0.00455978866361119,0.00455978866361119,0.00406172477823806,0.00199283098562608,0.000675787787298972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0123122290007655,0.0123122290007655,0.0123122290007655,0.0123122290007655,0.0123122290007655,0.0123122290007655,0.0123122290007655,0.0117672900610902,0.0112528673978102,0.0110899976369071,0.0101465099300436,0.00951970055928803,0.00876560672157196,0.00736028557114,0.00650588154207539,0.0059793666292514,0.0050314070496116,0.00419367321847041,0.00288330773830188,0.0012505277713669,0.000466536047385813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00788746872834744,0.00788746872834744,0.00788746872834744,0.00788746872834744,0.00788746872834744,0.00766265111522967,0.00750206710585984,0.00750206710585984,0.00750206710585984,0.00713053713353378,0.00642490312909395,0.00583221855068977,0.00555316511978238,0.00555316511978238,0.00555316511978238,0.00555316511978238,0.00555316511978238,0.00547133377340311,0.00541288281170363,0.00541288281170363,0.00463449207240649,0.0041896973642367,0.00378301581251865,0.00355062635439405,0.00332605240668124,0.00215154053398608,0.00128231032537767,0.00128231032537767,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0308184470973877,0.0308184470973877,0.0308184470973877,0.0308184470973877,0.0308184470973877,0.0306040588741904,0.0303942911022919,0.0302308153580426,0.0300673396137933,0.029564700422137,0.0292410355390794,0.0266304701670263,0.0247995577365171,0.0245993853816764,0.0245585766957935,0.0244754228613313,0.0244516646229135,0.0244516646229135,0.0244516646229135,0.0244516646229135,0.0244516646229135,0.0244516646229135,0.0240039038093303,0.023838151013563,0.0179902735260135,0.0124604709357059,0.0102766578603326,0.0064034341202096,0.0018821304847397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0121896508997172,0.0121896508997172,0.0121896508997172,0.0121896508997172,0.0121896508997172,0.0121896508997172,0.0121896508997172,0.0119451984408515,0.0116203023491979,0.0115557295476404,0.00878862080736795,0.00599986203198814,0.00534912850846306,0.00499398635980521,0.00458126681748799,0.00286292312261308,0.000954503021436587,0.000281062363132922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0223596114647887,0.0223596114647887,0.0223596114647887,0.0223596114647887,0.0223596114647887,0.0223596114647887,0.0223596114647887,0.0218747692414572,0.0214591901928874,0.0214591901928874,0.0163970881428739,0.00802306374766971,0.00347707216603076,0.00347707216603076,0.00217102961442507,0.0011319741977373,0.000471655915723873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000845700205651171,0.000845700205651171,0.000845700205651171,0.000845700205651171,0.000845700205651171,0.000845700205651171,0.000845700205651171,0.000845700205651171,0.000845700205651171,0.000845700205651171,0.000845700205651171,0.000845700205651171,0.000845700205651171,0.000845700205651171,0.000845700205651171,0.000845700205651171,0.00020647204818382,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00477617900823876,0.00477617900823876,0.00477617900823876,0.00477617900823876,0.00477617900823876,0.00477617900823876,0.00477617900823876,0.00473752845804076,0.00470475485783719,0.00429712534840129,0.00329689879817155,0.00243874264307246,0.00196059978883115,0.00171431087214198,0.00166579895807346,0.00161516584446618,0.00150322416210075,0.00125183572886343,0.000879945523859089,0.000418690366283287,0.00016228876766564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00698922716373538,0.00698922716373538,0.00698922716373538,0.00698922716373538,0.00698922716373538,0.00698922716373538,0.00698922716373538,0.00697716616772152,0.006905948521945,0.00659999024228621,0.00609793847324249,0.00568227148464596,0.00447680925241996,0.00358355438885176,0.00328471001871028,0.00292915306592696,0.00286102991255947,0.00233300316943937,0.00164413520805726,0.00084207255227043,0.000324102554011513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00035368611755545,0.00035368611755545,0.00035368611755545,0.00035368611755545,0.00035368611755545,0.00035368611755545,0.000337153532563429,0.00033006813899542,0.00033006813899542,0.00033006813899542,0.00033006813899542,0.00033006813899542,0.00033006813899542,0.00026818265655851,0.00024165578145614,0.00024165578145614,0.000147804478485347,1.34424501840621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00957160187913102,0.00957160187913102,0.00957160187913102,0.00957160187913102,0.00957160187913102,0.00945965520879151,0.00885789838314576,0.00790164849047197,0.00687205706023757,0.00616916461818788,0.00593175855621803,0.00576876091789065,0.0054886484012494,0.0048269719828194,0.00336763961295026,0.001737954703113,0.000741849720952224,6.4204375722729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00653797024059742,0.00653797024059742,0.00653797024059742,0.00653797024059742,0.00653797024059742,0.00653797024059742,0.00635910870656712,0.00609843844610774,0.00577494857941955,0.00524254545442723,0.00452478961773614,0.00395828337113478,0.00355784343393289,0.00336129738557759,0.00321208846831431,0.00294163810948529,0.00261468607479443,0.00241893154879005,0.00171147849767243,0.000904587370654837,0.000528508458279485,0.000128750956801852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00762273523995892,0.00762273523995892,0.00762273523995892,0.00762273523995892,0.00762273523995892,0.00753924647032143,0.00741510987559466,0.00730265698994272,0.00645875813174948,0.00509321505077344,0.00288986549424137,0.00146399471944275,0.000415444456878307,5.9020599921804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00474926472987826,0.00474926472987826,0.00474926472987826,0.00474926472987826,0.00474926472987826,0.00474926472987826,0.00474926472987826,0.00474926472987826,0.00474829917594199,0.00463065585223064,0.00447417014976347,0.00399675758548586,0.00352496934506526,0.00316593311923671,0.00295986660954617,0.0028492618345052,0.00274173863294161,0.00253170671046842,0.00229239004109573,0.00221625870204209,0.00200699435062764,0.00173611225395757,0.00145940740468053,0.000758133736985187,0.000489887116993175,0.00018439678913348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000287382590125962,0.000287382590125962,0.000287382590125962,0.000287382590125962,0.000287382590125962,0.000287382590125962,0.000257603710834676,0.000201682798955797,0.000164918395124767,0.000133406048983885,9.16477595685748e-05,7.37513498191562e-05,7.37513498191562e-05,7.37513498191562e-05,7.37513498191562e-05,7.37513498191562e-05,2.21254049457469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,8.32130638570312e-05,8.32130638570312e-05,8.32130638570312e-05,8.32130638570312e-05,8.32130638570312e-05,8.32130638570312e-05,8.32130638570312e-05,8.32130638570312e-05,8.32130638570312e-05,8.32130638570312e-05,8.32130638570312e-05,8.32130638570312e-05,8.32130638570312e-05,8.32130638570312e-05,8.32130638570312e-05,2.49639191571094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00140167651485245,0.00140167651485245,0.00140167651485245,0.00140167651485245,0.00140167651485245,0.00140167651485245,0.0013153623883392,0.00124620258655772,0.00112642674384722,0.000977946780686761,0.000887507550016589,0.000849386609059337,0.000825094296989194,0.000720242127255359,0.000356626307902208,0.000191558557288455,8.98394135194264e-05,3.51451644463409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00125589980678595,0.00125589980678595,0.00125589980678595,0.00125589980678595,0.00125589980678595,0.00125589980678595,0.00119658584180589,0.00117128577769977,0.0011143024441586,0.00103101105040109,0.000904157084575044,0.000849381109413757,0.000830227661377446,0.000743158321876781,0.000614415156747884,0.000415339080611986,0.000256384696387068,2.33375738294891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00804163076162409,0.00804163076162409,0.00804163076162409,0.00804163076162409,0.00804163076162409,0.00804163076162409,0.00804163076162409,0.00804163076162409,0.00785370014118695,0.00757855003597328,0.00718417975405635,0.00658476080806707,0.00594336745062514,0.00528175700519448,0.00476528948745834,0.00453083428434248,0.00433568504276787,0.00424473974309138,0.00414330730563084,0.00347889277146528,0.00292536438977186,0.00192543546008289,0.00098512512462964,0.00053537466144518,8.84526553653424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00215561950955748,0.00215561950955748,0.00215561950955748,0.00215561950955748,0.00215561950955748,0.0021455772816495,0.00201338698725972,0.00194191956672843,0.00187471642559458,0.00174667661573398,0.00164874400071773,0.00156507580623718,0.00152665343441224,0.00142839249555756,0.00125655333825854,0.000604860683113973,0.000123539296920787,8.53481778540004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00168227070855995,0.00168227070855995,0.00168227070855995,0.00168227070855995,0.00168227070855995,0.00164603721334832,0.00160980371813669,0.00160980371813669,0.00155814058875038,0.00152861880052964,0.00152861880052964,0.00152861880052964,0.00145915726455746,0.00143931111142255,0.00143931111142255,0.00143931111142255,0.00046939769436585,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00277850528514594,0.00277850528514594,0.00277850528514594,0.00277850528514594,0.00277850528514594,0.00277255200971413,0.00268698092756262,0.00262317880035643,0.00251894894886843,0.00231272404371243,0.00221925048055108,0.00209262819213587,0.00198194388657915,0.00184049929166513,0.00143837304281641,0.000659800168960473,0.000206871438233577,1.80334413343955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00195149524623717,0.00195149524623717,0.00195149524623717,0.00195149524623717,0.00195149524623717,0.0019450225024971,0.00191208081418757,0.00189703972750029,0.00177838030691461,0.00169768558413634,0.00133736281385337,0.00108446859585188,0.00107034320921628,0.00104495240330974,0.000998579588472753,0.000523633828865746,0.000258769120555821,3.06015598242129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00491226260907725,0.00491226260907725,0.00491226260907725,0.00491226260907725,0.00491226260907725,0.00490689582763538,0.00485651175650325,0.00476949102829784,0.00470198084076769,0.004575276616696,0.00444707449938014,0.00432993448660435,0.00409246539151383,0.00215520524394425,0.000874284693525862,0.000563874580341008,0.000260331848925546,2.38841273789926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
