"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00298232495144415,0.00298232495144415,0.00298232495144415,0.00298232495144415,0.00298232495144415,0.00298232495144415,0.00298232495144415,0.00298232495144415,0.00298232495144415,0.00298232495144415,0.00218070966109722,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0.00195167672099809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00293114532279225,0.00293114532279225,0.00293114532279225,0.00293114532279225,0.00293114532279225,0.00293114532279225,0.00293114532279225,0.00293114532279225,0.00293114532279225,0.00293114532279225,0.00293114532279225,0.00293114532279225,0.00293114532279225,0.00293114532279225,0.00293114532279225,0.00259451518362685,0.00254642516374608,0.00254642516374608,0.00254642516374608,0.00254642516374608,0.00254642516374608,0.00243059342895556,0.002364546136246,0.00124891125072673,0.000467280155341573,0.000347008712949545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000282427227468952,0.000282427227468952,0.000282427227468952,0.000282427227468952,0.000282427227468952,0.000282427227468952,0.000282427227468952,0.000282427227468952,0.000282427227468952,0.000282427227468952,0.000282427227468952,0.000282427227468952,6.27616061042116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0038053010509255,0.0038053010509255,0.0038053010509255,0.0038053010509255,0.0038053010509255,0.0038053010509255,0.0038053010509255,0.0038053010509255,0.00342056373188807,0.00278742174220918,0.00267412782300984,0.00264175813181003,0.00264175813181003,0.00264175813181003,0.00264175813181003,0.00264175813181003,0.00264175813181003,0.00264175813181003,0.00255441066868508,0.00195488831464528,0.00137752826580841,0.000837705647544838,0.000643063066665498,0.000643063066665498,0.000512362395339055,0.000408948900553365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000736213071830595,0.000306755446596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0099989697025533,0.0099989697025533,0.0099989697025533,0.0099989697025533,0.0099989697025533,0.0099989697025533,0.0099989697025533,0.0099989697025533,0.0099989697025533,0.005495313548227,0.00227841629513679,0.00227841629513679,0.00227841629513679,0.00227841629513679,0.00227841629513679,0.00227841629513679,0.00227841629513679,0.00165259211532145,0.00138438175254345,0.000931990436339124,0.000914233075392176,0.000421953727104081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000929861595623786,0.000929861595623786,0.000929861595623786,0.000929861595623786,0.000929861595623786,0.000929861595623786,0.000929861595623786,0.000929861595623786,0.000206635910138619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000599434728240736,0.000599434728240736,0.000599434728240736,0.000599434728240736,0.000599434728240736,0.000599434728240736,0.000599434728240736,0.000599434728240736,0.000599434728240736,0.000599434728240736,0.000599434728240736,0.000599434728240736,0.000599434728240736,0.000599434728240736,0.000599434728240736,0.000599434728240736,0.000599434728240736,0.000563219139226952,0.00045305538759973,0.000368832644039938,0.000295173923710636,0.000233551200349739,0.000160797914741521,7.58134609284544e-05,1.63790108291852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00207200506473223,0.00207200506473223,0.00207200506473223,0.00207200506473223,0.00207200506473223,0.00207200506473223,0.00207200506473223,0.00207200506473223,0.00204554844343062,0.00202287133945781,0.00202287133945781,0.00202287133945781,0.00193955887100762,0.00189788327467616,0.00185510246965576,0.00182454475178405,0.00182454475178405,0.0016924175617065,0.00147212407333105,0.00141755991516164,0.00139357764504834,0.00112018527814515,0.000755486108499813,0.000398690872972317,0.000133203338632847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000666699428017935,0.000666699428017935,0.000666699428017935,0.000666699428017935,0.000666699428017935,0.000666699428017935,0.000666699428017935,0.000666699428017935,0.000666699428017935,0.000666699428017935,0.000666699428017935,0.000666699428017935,0.000666699428017935,0.000666699428017935,0.000666699428017935,0.000666699428017935,0.000666699428017935,0.000666699428017935,0.00014815542844843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00211326125018984,0.00211326125018984,0.00211326125018984,0.00211326125018984,0.00211326125018984,0.00211326125018984,0.00211326125018984,0.00211326125018984,0.00211326125018984,0.00209853223193317,0.00209853223193317,0.00209853223193317,0.00209853223193317,0.00203903926749155,0.0019862036866024,0.00190799373520976,0.00155147287613446,0.00122591399734791,0.00101057517703113,0.000796210945658792,0.00014272636645562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00317517602805767,0.00317517602805767,0.00317517602805767,0.00317517602805767,0.00317517602805767,0.00317517602805767,0.00317517602805767,0.00317517602805767,0.00317517602805767,0.00317261394748198,0.00314535409415273,0.00277867209561835,0.00254746454866989,0.00254746454866989,0.00254746454866989,0.00254746454866989,0.00246931250351838,0.00234515190737226,0.00221945601107824,0.00214037802423284,0.00191813386601384,0.00155195285237121,0.00118807223964912,0.000873150931864272,0.000693954138070284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00704736739316584,0.00704736739316584,0.00704736739316584,0.00704736739316584,0.00704736739316584,0.00704736739316584,0.00700810628379931,0.00698125384520337,0.00698125384520337,0.00678144058436772,0.00653199971696534,0.00649460051841991,0.00624329980958229,0.00599691197136054,0.00587898071285526,0.00368542793022631,0.00160027025768814,0.00103728165215704,0.00072300259198353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00339773069396907,0.00339773069396907,0.00339773069396907,0.00339773069396907,0.00339773069396907,0.00339773069396907,0.00339773069396907,0.00339773069396907,0.00339773069396907,0.00339773069396907,0.00339773069396907,0.00339773069396907,0.00339773069396907,0.00339393110783672,0.00339284551179891,0.00337331236791874,0.00337331236791874,0.00337331236791874,0.00337331236791874,0.00337331236791874,0.00336917264759438,0.00336439380999507,0.00325304844158055,0.00317723779354501,0.00315558372326088,0.00314185537836405,0.00312193278514822,0.00107513550793985,0.00107513550793985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00283812528843059,0.00283812528843059,0.00283812528843059,0.00283812528843059,0.00283812528843059,0.00283812528843059,0.00283812528843059,0.00283812528843059,0.00283812528843059,0.00283812528843059,0.00283812528843059,0.00283812528843059,0.00283812528843059,0.00138126433370398,0.000132526372509754,0.000132526372509754,0.000132526372509754,0.000101697324779957,3.68686982303757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0134797284118088,0.0134797284118088,0.0134797284118088,0.0134797284118088,0.0134797284118088,0.0134797284118088,0.0134797284118088,0.0134622407999421,0.0134597053514111,0.0134597053514111,0.0134597053514111,0.0134597053514111,0.0134597053514111,0.0134597053514111,0.00697625375873556,0.00049280216606003,0.000482222654575821,0.000410383779596536,0.000178504872443601,3.39993496690557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00351026980232688,0.00351026980232688,0.00351026980232688,0.00351026980232688,0.00351026980232688,0.00351026980232688,0.00349720546630156,0.00349347279886575,0.00349347279886575,0.00349347279886575,0.00349347279886575,0.00349347279886575,0.00349347279886575,0.00348517538469737,0.00347445677529214,0.00345773483844494,0.00345055710941264,0.00135364654652254,0.000100559627811648,2.54545921264772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00358850704965031,0.00358850704965031,0.00358850704965031,0.00358850704965031,0.00358850704965031,0.00358850704965031,0.00358850704965031,0.00358850704965031,0.00358850704965031,0.00358850704965031,0.00358850704965031,0.00358850704965031,0.00358850704965031,0.00353084127858293,0.00353084127858293,0.00353084127858293,0.00353084127858293,0.00353084127858293,0.00353084127858293,0.0029137365745351,0.0026682401489745,0.00239066502242393,0.00231102264617243,0.00231102264617243,0.00195341085100295,0.0014671356153246,0.000972107226863481,0.000471959812116241,0.000471959812116241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00102613234866972,0.00102613234866972,0.00102613234866972,0.00102613234866972,0.00102613234866972,0.00102444219116753,0.00100613055452551,0.000999064487601429,0.000996475025050292,0.000994625408942338,0.000994625408942338,0.000994625408942338,0.000994625408942338,0.000989211480680738,0.000667852178730562,0.000427944181362073,0.000407041875100312,0.000307062310334113,0.000177623553066853,3.84838592392176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000684183513423297,0.000684183513423297,0.000684183513423297,0.000684183513423297,0.000684183513423297,0.000684183513423297,0.000675901600091635,0.000673535339139732,0.000673535339139732,0.000673535339139732,0.000673535339139732,0.000673535339139732,0.000673535339139732,0.000657850359787672,0.000605816024381513,0.000503301452931595,0.000430264329928525,0.000302674150950346,0.000144899088026369,3.65837625857081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00639530519259365,0.00639530519259365,0.00639530519259365,0.00639530519259365,0.00639530519259365,0.00639530519259365,0.00638920397974761,0.00634601907660858,0.00633417859104608,0.00633417859104608,0.00633417859104608,0.00633417859104608,0.00633417859104608,0.00629523499558405,0.00627241249670433,0.00591603522389411,0.00325400449020847,0.00144926891294621,0.000729079157326254,0.000129863776305921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000551783500799499,0.000551783500799499,0.000551783500799499,0.000551783500799499,0.000551783500799499,0.000551783500799499,0.000551783500799499,0.000537316489778252,0.000537316489778252,0.000537316489778252,0.000537316489778252,0.000537316489778252,0.000537316489778252,0.000531291368906003,0.00050617114218979,0.000478028509899033,0.000473962336743975,0.000437357180228643,0.000323319354581576,7.88998273122611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
