"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00756427945603925,0.00756427945603925,0.00756427945603925,0.00756427945603925,0.00756427945603925,0.00756427945603925,0.00756427945603925,0.00756427945603925,0.00723583256440831,0.00711523346595735,0.00658865678442913,0.00633058206537194,0.00627624752719275,0.00533686340493902,0.00412847054436982,0.00391884218311644,0.00390403743754708,0.00389397841883951,0.00388535640280445,0.00388535640280445,0.00303221433836298,0.00162969633901081,0.00108369044787209,0.000811362018518086,0.000648531576483635,0.000461858023998803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00108442026034241,0.00108442026034241,0.00108442026034241,0.00108442026034241,0.00108442026034241,0.00108442026034241,0.00108442026034241,0.00108442026034241,0.00107523182721152,0.00107260656060269,0.000979947602100671,0.000887288643598655,0.000887288643598655,0.000811916707819428,0.000726214394881289,0.00072473862671573,0.000433168499384349,0.000391515624051294,0.000391515624051294,0.000391515624051294,0.000380638190225111,0.000257714696138022,0.000157173762927475,8.05811518040202e-05,4.72102848526854e-05,2.44468599497178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00322370731249387,0.00322370731249387,0.00322370731249387,0.00322370731249387,0.00322370731249387,0.00322370731249387,0.00322370731249387,0.00322370731249387,0.00317968739418491,0.00316711027466806,0.00316711027466806,0.00316711027466806,0.00314910635216494,0.00314139038537788,0.00314139038537788,0.00314139038537788,0.00306598335863605,0.00305521092624436,0.00305521092624436,0.0025880673367882,0.00181062009474301,0.00146571698123236,0.00126071284135813,0.000692024238993257,0.000338966351305834,0.000156446008295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.025498650924904,0.025498650924904,0.025498650924904,0.025498650924904,0.025498650924904,0.025498650924904,0.025498650924904,0.025498650924904,0.025498650924904,0.0225066019154392,0.0195145529059744,0.0195145529059744,0.0195145529059744,0.0195145529059744,0.0195145529059744,0.0195145529059744,0.0195145529059744,0.0195145529059744,0.0195145529059744,0.0195145529059744,0.0195145529059744,0.0174723103705921,0.016434782451715,0.0147573444910628,0.0140423281822007,0.00693806284850575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00354189880038376,0.00354189880038376,0.00354189880038376,0.00354189880038376,0.00354189880038376,0.00354189880038376,0.00354189880038376,0.00354189880038376,0.00354189880038376,0.00354189880038376,0.00354189880038376,0.00354189880038376,0.00354189880038376,0.00333838897048539,0.00313487914058702,0.00313487914058702,0.00313487914058702,0.00313487914058702,0.00313487914058702,0.00313487914058702,0.00258744899469455,0.00198611817322362,0.00194511633346849,0.00194511633346849,0.00194511633346849,0.0006485752508568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0049990133829647,0.0049990133829647,0.0049990133829647,0.0049990133829647,0.0049990133829647,0.0049990133829647,0.0049990133829647,0.0049990133829647,0.0049990133829647,0.0049990133829647,0.0049990133829647,0.00199626432108173,0.000280407714291456,0.000280407714291456,0.000280407714291456,0.000280407714291456,0.000280407714291456,0.000280407714291456,0.000280407714291456,0.000280407714291456,0.000280407714291456,0.000280407714291456,3.5050964286432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0201816635184038,0.0201816635184038,0.0201816635184038,0.0201816635184038,0.0201816635184038,0.0201816635184038,0.0201816635184038,0.0201816635184038,0.0201816635184038,0.0201816635184038,0.0201816635184038,0.0201816635184038,0.0200644248255035,0.0200476764408035,0.019858948742502,0.0196702210442005,0.0196702210442005,0.0185921690493889,0.0182841541937284,0.0182841541937284,0.0182841541937284,0.0182841541937284,0.0182841541937284,0.00753513364192636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
