n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3824.999992749,0.029296731901289046,0.029296731901289046,0.029296731901289046,0.029296731901289046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,6004.100071289,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0006628803572132246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19114.230009545,0.01110376913660736,0.01110376913660736,0.01110376913660736,0.01110376913660736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2906.599985228,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.011504851121568037,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.010493359992777786,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0060723870122140295,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0014621895071903466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,16689.64998776,0.006362026702050145,0.006362026702050145,0.006362026702050145,0.006362026702050145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4493.2400011,0.07953725818841394,0.07953725818841394,0.07953725818841394,0.07953725818841394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,15833.190003994001,0.003486347368159892,0.003486347368159892,0.003486347368159892,0.003486347368159892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4864.930009121,0.024728001528378805,0.024728001528378805,0.024728001528378805,0.024728001528378805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1468.450017069,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.040110319190545786,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.007286594624008389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.04028747026417478,0.04028747026417478,0.04028747026417478,0.04028747026417478,0.04028747026417478,0.04028747026417478,0.04028747026417478,0.04028747026417478,0.04028747026417478,0.04028747026417478,0.04028747026417478,0.04028747026417478,0.04028747026417478,0.04028747026417478,0.04028747026417478,0.04028747026417478,0.04028747026417478,0.04028747026417478,0.04028747026417478,0.04028747026417478,0.04028747026417478,0.04028747026417478,0.04028747026417478,0.04028747026417478,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.006457660641018046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.021649262464371214,0.021649262464371214,0.021649262464371214,0.021649262464371214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.026096526918273574,0.026096526918273574,0.026096526918273574,0.026096526918273574,0.026096526918273574,0.026096526918273574,0.026096526918273574,0.026096526918273574,0.026096526918273574,0.026096526918273574,0.026096526918273574,0.026096526918273574,0.026096526918273574,0.026096526918273574,0.026096526918273574,0.026096526918273574,0.026096526918273574,0.026096526918273574,0.026096526918273574,0.026096526918273574,0.026096526918273574,0.026096526918273574,0.026096526918273574,0.013139335956884142,0.013139335956884142,0.013139335956884142,0.013139335956884142,0.013139335956884142,0.013139335956884142,0.013139335956884142,0.013139335956884142,0.013139335956884142,0.013139335956884142,0.013139335956884142,0.013139335956884142,0.013139335956884142,0.013139335956884142,0.013139335956884142,0.013139335956884142,0.013139335956884142,0.013139335956884142,0.013139335956884142,0.013139335956884142,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.008627458343332652,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242,0.0012123931492554242
28,20842.229979004,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.021719844659905865,0.006990614773312402,0.006990614773312402,0.006990614773312402,0.006990614773312402,0.006990614773312402,0.006990614773312402,0.006990614773312402,0.006990614773312402,0.006990614773312402,0.006990614773312402,0.006990614773312402,0.006990614773312402,0.006990614773312402,0.006990614773312402,0.006990614773312402,0.006990614773312402,0.006990614773312402,0.006990614773312402,0.006990614773312402,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.003178162800560626,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0028504627460616406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
