n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,1378.75999838,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.05961878734267199,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.001740694568177155,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4301.420011628,0.167233148066316,0.167233148066316,0.167233148066316,0.167233148066316,0.167233148066316,0.167233148066316,0.167233148066316,0.167233148066316,0.167233148066316,0.167233148066316,0.167233148066316,0.167233148066316,0.167233148066316,0.167233148066316,0.167233148066316,0.167233148066316,0.167233148066316,0.167233148066316,0.167233148066316,0.167233148066316,0.167233148066316,0.167233148066316,0.167233148066316,0.167233148066316,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.1599030105966513,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33381.539983574,0.023729282654777972,0.023729282654777972,0.023729282654777972,0.023729282654777972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,67410.109981165,0.03201982607533341,0.03201982607533341,0.03201982607533341,0.03201982607533341,0.03201982607533341,0.03201982607533341,0.03201982607533341,0.03201982607533341,0.03201982607533341,0.03201982607533341,0.03201982607533341,0.03201982607533341,0.03201982607533341,0.03201982607533341,0.03201982607533341,0.03201982607533341,0.03201982607533341,0.03201982607533341,0.03201982607533341,0.03201982607533341,0.03201982607533341,0.03201982607533341,0.03201982607533341,0.011913939875226421,0.011913939875226421,0.011913939875226421,0.011913939875226421,0.011913939875226421,0.011913939875226421,0.011913939875226421,0.011913939875226421,0.011913939875226421,0.011913939875226421,0.011913939875226421,0.011913939875226421,0.011913939875226421,0.011913939875226421,0.011913939875226421,0.011913939875226421,0.011913939875226421,0.011913939875226421,0.011913939875226421,0.011913939875226421,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.005329615970191765,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922,0.0018590683243954922
28,18538.029989789,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.057674953071006944,0.011123619932300424,0.011123619932300424,0.011123619932300424,0.011123619932300424,0.011123619932300424,0.011123619932300424,0.011123619932300424,0.011123619932300424,0.011123619932300424,0.011123619932300424,0.011123619932300424,0.011123619932300424,0.011123619932300424,0.011123619932300424,0.011123619932300424,0.011123619932300424,0.011123619932300424,0.011123619932300424,0.011123619932300424,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.005046383092029119,0.0016010331257608336,0.0016010331257608336,0.0016010331257608336,0.0016010331257608336,0.0016010331257608336,0.0016010331257608336,0.0016010331257608336,0.0016010331257608336,0.0016010331257608336,0.0016010331257608336,0.0016010331257608336,0.0016010331257608336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.020617608790118792,0.020617608790118792,0.020617608790118792,0.020617608790118792,0.020617608790118792,0.020617608790118792,0.020617608790118792,0.020617608790118792,0.020617608790118792,0.020617608790118792,0.020617608790118792,0.020617608790118792,0.020617608790118792,0.020617608790118792,0.020617608790118792,0.020617608790118792,0.020617608790118792,0.020617608790118792,0.020617608790118792,0.020617608790118792,0.020617608790118792,0.020617608790118792,0.020617608790118792,0.020617608790118792,0.007169205613775193,0.007169205613775193,0.007169205613775193,0.007169205613775193,0.007169205613775193,0.007169205613775193,0.007169205613775193,0.007169205613775193,0.007169205613775193,0.007169205613775193,0.007169205613775193,0.007169205613775193,0.007169205613775193,0.007169205613775193,0.007169205613775193,0.007169205613775193,0.007169205613775193,0.007169205613775193,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.0054790350357180944,0.001494501525021805,0.001494501525021805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.07528174552164335,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.007532520236916396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.03238243942034431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.039807098762027565,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.012203554703405898,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.006970591894791076,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0008922357653884156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.018613979317290526,0.018613979317290526,0.018613979317290526,0.018613979317290526,0.018613979317290526,0.018613979317290526,0.018613979317290526,0.018613979317290526,0.018613979317290526,0.018613979317290526,0.018613979317290526,0.018613979317290526,0.018613979317290526,0.018613979317290526,0.018613979317290526,0.018613979317290526,0.018613979317290526,0.018613979317290526,0.018613979317290526,0.018613979317290526,0.018613979317290526,0.018613979317290526,0.018613979317290526,0.018613979317290526,0.00887054168533754,0.00887054168533754,0.00887054168533754,0.00887054168533754,0.00887054168533754,0.00887054168533754,0.00887054168533754,0.00887054168533754,0.00887054168533754,0.00887054168533754,0.00887054168533754,0.00887054168533754,0.00887054168533754,0.00887054168533754,0.00887054168533754,0.00887054168533754,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.0008692022800920361,0.000746085808080183,0.000746085808080183,0.000746085808080183,0.000746085808080183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.02540189401143953,0.02540189401143953,0.02540189401143953,0.02540189401143953,0.02540189401143953,0.02540189401143953,0.02540189401143953,0.02540189401143953,0.02540189401143953,0.02540189401143953,0.02540189401143953,0.02540189401143953,0.02540189401143953,0.02540189401143953,0.02540189401143953,0.02540189401143953,0.02540189401143953,0.02540189401143953,0.02540189401143953,0.02540189401143953,0.02540189401143953,0.02540189401143953,0.02540189401143953,0.02540189401143953,0.008670428651116833,0.008670428651116833,0.008670428651116833,0.008670428651116833,0.008670428651116833,0.008670428651116833,0.008670428651116833,0.008670428651116833,0.008670428651116833,0.008670428651116833,0.008670428651116833,0.008670428651116833,0.008670428651116833,0.008670428651116833,0.008670428651116833,0.008670428651116833,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.003553973842997318,0.0014625406781368121,0.0014625406781368121,0.0014625406781368121,0.0014625406781368121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.032313869439050104,0.032313869439050104,0.032313869439050104,0.032313869439050104,0.032313869439050104,0.032313869439050104,0.032313869439050104,0.032313869439050104,0.032313869439050104,0.032313869439050104,0.032313869439050104,0.032313869439050104,0.032313869439050104,0.032313869439050104,0.032313869439050104,0.032313869439050104,0.032313869439050104,0.032313869439050104,0.032313869439050104,0.032313869439050104,0.032313869439050104,0.032313869439050104,0.032313869439050104,0.032313869439050104,0.013503723717231584,0.013503723717231584,0.013503723717231584,0.013503723717231584,0.013503723717231584,0.013503723717231584,0.013503723717231584,0.013503723717231584,0.013503723717231584,0.013503723717231584,0.013503723717231584,0.013503723717231584,0.013503723717231584,0.013503723717231584,0.013503723717231584,0.013503723717231584,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.004526081525149133,0.002371362245948682,0.002371362245948682,0.002371362245948682,0.002371362245948682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.1568192250102284,0.1568192250102284,0.1568192250102284,0.1568192250102284,0.1568192250102284,0.1568192250102284,0.1568192250102284,0.1568192250102284,0.1568192250102284,0.1568192250102284,0.1568192250102284,0.1568192250102284,0.1568192250102284,0.1568192250102284,0.1568192250102284,0.1568192250102284,0.1568192250102284,0.1568192250102284,0.1568192250102284,0.1568192250102284,0.1568192250102284,0.1568192250102284,0.1568192250102284,0.1568192250102284,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.007286537492340797,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.003526078480420881,0.0026964129556159657,0.0026964129556159657,0.0026964129556159657,0.0026964129556159657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.05257773048888103,0.05257773048888103,0.05257773048888103,0.05257773048888103,0.05257773048888103,0.05257773048888103,0.05257773048888103,0.05257773048888103,0.05257773048888103,0.05257773048888103,0.05257773048888103,0.05257773048888103,0.05257773048888103,0.05257773048888103,0.05257773048888103,0.05257773048888103,0.05257773048888103,0.05257773048888103,0.05257773048888103,0.05257773048888103,0.05257773048888103,0.05257773048888103,0.05257773048888103,0.05257773048888103,0.032165730093011866,0.032165730093011866,0.032165730093011866,0.032165730093011866,0.032165730093011866,0.032165730093011866,0.032165730093011866,0.032165730093011866,0.032165730093011866,0.032165730093011866,0.032165730093011866,0.032165730093011866,0.032165730093011866,0.032165730093011866,0.032165730093011866,0.032165730093011866,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.018629339008261622,0.0015827268010714705,0.0015827268010714705,0.0015827268010714705,0.0015827268010714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.040811038197075815,0.040811038197075815,0.040811038197075815,0.040811038197075815,0.040811038197075815,0.040811038197075815,0.040811038197075815,0.040811038197075815,0.040811038197075815,0.040811038197075815,0.040811038197075815,0.040811038197075815,0.040811038197075815,0.040811038197075815,0.040811038197075815,0.040811038197075815,0.040811038197075815,0.040811038197075815,0.040811038197075815,0.040811038197075815,0.040811038197075815,0.040811038197075815,0.040811038197075815,0.040811038197075815,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.01868412577608866,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.0072451889771892345,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.006716343078026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
