"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0116401213368926,0.0116401213368926,0.0116401213368926,0.0116401213368926,0.0116401213368926,0.0116401213368926,0.0116401213368926,0.00903857546618861,0.00829527664598746,0.00790566419239064,0.00483744100946021,0.00230295071884967,0.00230295071884967,0.00224704515947877,0.00219113960010786,0.00219113960010786,0.00219113960010786,0.00219113960010786,0.00219113960010786,0.00219113960010786,0.00219113960010786,0.00219113960010786,0.00219113960010786,0.00129024246043994,0.000775444094915417,9.69305118644271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0054343546746811,0.0054343546746811,0.0054343546746811,0.0054343546746811,0.0054343546746811,0.0054343546746811,0.0054343546746811,0.00505226861153605,0.00454447774071638,0.00304534775255051,0.00212826633004528,0.00114135494016386,0.000927567319489439,0.00091288173391089,0.00091288173391089,0.00091288173391089,0.00091288173391089,0.000857141341958054,0.000825289689413577,0.000825289689413577,0.000825289689413577,0.000767750420847558,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000751310629828695,0.000313046095761957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00213367480612786,0.00213367480612786,0.00213367480612786,0.00213367480612786,0.00213367480612786,0.00213367480612786,0.00213367480612786,0.00213367480612786,0.00185082891621893,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00494259792900074,0.00494259792900074,0.00494259792900074,0.00494259792900074,0.00494259792900074,0.00494259792900074,0.00494259792900074,0.00459133940963627,0.00437175420986474,0.00431449223632249,0.00342628847645221,0.00265481214823816,0.00262575185842252,0.00260264386947682,0.00259731147859995,0.00256332510596724,0.00237053432750688,0.00188606916592371,0.00169738790533865,0.0016458824290037,0.00158613428583055,0.00133659581984597,0.00123430033595519,0.000850098238914305,0.000832221876144871,0.000763920156454907,0.000747529627852539,0.000747529627852539,0.00072973927293625,0.00071194891801996,0.000678490830478022,0.000280712959869298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142312975048588,0.00142312975048588,0.00142312975048588,0.00142312975048588,0.00142312975048588,0.00142312975048588,0.00142312975048588,0.00142312975048588,0.00142312975048588,0.00142312975048588,0.00142312975048588,0.00142312975048588,0.00142312975048588,0.00142312975048588,0.00142312975048588,0.00142312975048588,0.00142312975048588,0.00142312975048588,0.00142312975048588,0.00142312975048588,0.00142312975048588,0.00085086214037221,0.000523852077450111,0.000523852077450111,0.000157155623235033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00538708522967707,0.00538708522967707,0.00538708522967707,0.00538708522967707,0.00538708522967707,0.00538708522967707,0.00538708522967707,0.00538708522967707,0.00538708522967707,0.00538708522967707,0.00538708522967707,0.00538708522967707,0.00459258311108395,0.00402508159780314,0.00402508159780314,0.00402508159780314,0.00402508159780314,0.00402508159780314,0.00252557718456466,0.00138749308796233,0.00100965037825692,0.00100965037825692,0.00100965037825692,0.000861845870333401,0.000777386151519962,0.000777386151519962,0.000233215845455989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0139507584728479,0.0139507584728479,0.0139507584728479,0.0139507584728479,0.0139507584728479,0.0139507584728479,0.0132586475628139,0.012574107240488,0.0122800722342983,0.0116342047177618,0.00878346505373178,0.00674770983864218,0.00674770983864218,0.00433172505909592,0.00386230439551734,0.00386230439551734,0.00386230439551734,0.00386230439551734,0.00386230439551734,0.00386230439551734,0.00381325531037038,0.00381325531037038,0.00381325531037038,0.00381325531037038,0.00381325531037038,0.00381325531037038,0.00299258943660809,0.00188042319734159,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00197079223863479,0.00197079223863479,0.00197079223863479,0.00197079223863479,0.00197079223863479,0.00197079223863479,0.00195489294605357,0.00194126498098394,0.00194126498098394,0.00187568336095739,0.00181010174093084,0.00181010174093084,0.00181010174093084,0.00181010174093084,0.00181010174093084,0.00181010174093084,0.00181010174093084,0.00181010174093084,0.00171708226598169,0.00168644798014616,0.00168644798014616,0.00168644798014616,0.00168644798014616,0.000843223990073078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,7.4182742152833e-05,7.4182742152833e-05,7.4182742152833e-05,7.4182742152833e-05,7.4182742152833e-05,7.4182742152833e-05,5.06836377204157e-05,3.05415482069152e-05,3.05415482069152e-05,3.05415482069152e-05,3.05415482069152e-05,3.05415482069152e-05,3.05415482069152e-05,3.05415482069152e-05,3.05415482069152e-05,3.05415482069152e-05,3.05415482069152e-05,3.05415482069152e-05,3.05415482069152e-05,3.05415482069152e-05,3.05415482069152e-05,3.05415482069152e-05,3.8176935258644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00254521921564448,0.00254521921564448,0.00254521921564448,0.00254521921564448,0.00254521921564448,0.00254521921564448,0.00254521921564448,0.00224437523922747,0.00215412959661478,0.00203766985074751,0.00202103274419504,0.00191560899314241,0.00185536684968377,0.00185536684968377,0.00179495779826037,0.00174317861132603,0.00162920641188485,0.0015014437790887,0.00140112803500914,0.00139446688728597,0.00139446688728597,0.00133033188025945,0.00127535901709386,0.00127535901709386,0.00127535901709386,0.0011593414591621,0.00114276752231471,0.00114276752231471,0.00114276752231471,0.00114276752231471,0.000455535665861318,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00424476855021555,0.00424476855021555,0.00424476855021555,0.00424476855021555,0.00424476855021555,0.00424476855021555,0.00424476855021555,0.00404673488819162,0.003607042521894,0.00334137767576703,0.00251331897179055,0.0018034762911258,0.00177643736009846,0.00177643736009846,0.00171809625592462,0.0016764240386576,0.0016764240386576,0.00156536713765718,0.00148297159284759,0.00111431363897238,0.00100944763760449,0.00094769862599833,0.000771379517672328,0.000597916425970032,0.000478816857395744,0.000461802633313702,0.000461802633313702,0.000397041485317556,0.000350783522463166,0.000317677614065531,0.000218126777602153,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00337485038926653,0.00337485038926653,0.00337485038926653,0.00337485038926653,0.00337485038926653,0.00337485038926653,0.00337485038926653,0.00337485038926653,0.00337485038926653,0.00330170121369725,0.00324945180257634,0.00324945180257634,0.00324945180257634,0.00324945180257634,0.00324945180257634,0.00324945180257634,0.00324945180257634,0.00324945180257634,0.000982878292813627,0.00065908207713324,0.00065908207713324,0.000180076496148946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00300601625038496,0.00300601625038496,0.00300601625038496,0.00300601625038496,0.00300601625038496,0.00284503336316558,0.00272376755456205,0.00262669799093083,0.00223525380352384,0.00204065082984417,0.00197005192015478,0.00189968731067155,0.00173717323998396,0.00135312579607458,0.00121709917876383,0.00103725696274416,0.000757629086841209,0.000651547618788361,0.000567310162142015,0.000298960625882333,0.000143475090635398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00547446025866445,0.00547446025866445,0.00547446025866445,0.00547446025866445,0.00547446025866445,0.00547446025866445,0.00521722204687646,0.00498740034837051,0.00492673463840551,0.004789817622352,0.00447640442176786,0.00418452943194725,0.00406460324408714,0.00398648697764391,0.00392158786008005,0.00358630916315793,0.00331234175085311,0.00306714093813778,0.00268622001457819,0.00247672443623111,0.0022595000622201,0.0020586111733069,0.00171501188465256,0.00141587720131365,0.00120613681048507,0.000966895450520229,0.000282988668790804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0107487268226278,0.0107487268226278,0.0107487268226278,0.0107487268226278,0.0107487268226278,0.0106128462259545,0.0105326137559489,0.0104988640833394,0.010455379172763,0.0097892752420603,0.00904999227941498,0.00886390141760804,0.00879591695262517,0.00870021293465903,0.00852437317158942,0.00834423307237336,0.00800614836193074,0.00776894136125065,0.00757965155891609,0.00751423474535784,0.0063825806928188,0.00577190997898441,0.0049615012804379,0.0047176381864148,0.00468568931107195,0.00458599840909036,0.00443375438659822,0.00437517675096988,0.00182299031290411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00296843926684549,0.00296843926684549,0.00296843926684549,0.00296843926684549,0.00296843926684549,0.00296843926684549,0.00296843926684549,0.00296843926684549,0.00287967429700358,0.00268339234829367,0.0026227208274366,0.00257011373436951,0.00246364602165099,0.0022791762018645,0.00221603803068866,0.00214811547231933,0.00209082342281128,0.00197748591753532,0.00173615605652492,0.00156325154259507,0.00150785678322274,0.00145959797349366,0.00112906026649428,0.000979660939113792,0.000947048615633449,0.000841952396195793,0.000600862477110606,0.000127301665651926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00368083703853928,0.00368083703853928,0.00368083703853928,0.00368083703853928,0.00368083703853928,0.00368083703853928,0.00368083703853928,0.00368083703853928,0.00368083703853928,0.00368083703853928,0.00368083703853928,0.00368083703853928,0.00362376555863267,0.00358300021584224,0.00358300021584224,0.00358300021584224,0.00358300021584224,0.0033276958894782,0.00189932231450444,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000276446778058618,0.000276446778058618,0.000276446778058618,0.000276446778058618,0.000276446778058618,0.000276446778058618,0.000276446778058618,0.000276446778058618,0.000276446778058618,0.000276446778058618,0.000276446778058618,0.000276446778058618,0.000276446778058618,0.000276446778058618,0.000276446778058618,0.000276446778058618,3.45558472573273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00276091491031213,0.00276091491031213,0.00276091491031213,0.00276091491031213,0.00276091491031213,0.00166865812470721,0.000710255642088585,0.000707086730564079,0.000707086730564079,0.000707086730564079,0.000700017140908503,0.000690384965609604,0.000688210024883843,0.000688210024883843,0.000645015673814758,0.00059237785239826,0.000481938200584323,0.000424845139643385,0.000278648031446568,0.000249723936998049,0.000227702891795957,0.000100668374853782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00083369636778246,0.00083369636778246,0.00083369636778246,0.00083369636778246,0.00083369636778246,0.000769247072463658,0.000715677594534757,0.000708121149991445,0.000699738108747266,0.000695580885956598,0.000678945037181688,0.000646629027092331,0.00063371710319512,0.000627031922097295,0.000611630304714829,0.000457738214788447,0.000336693816700588,0.00032207304230517,0.000264782565092896,0.000202660421959606,0.000135254666418257,5.3517429124083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00816440740207189,0.00816440740207189,0.00816440740207189,0.00816440740207189,0.00816440740207189,0.00816440740207189,0.00816440740207189,0.00816440740207189,0.00792738179891209,0.00770896417158872,0.00764684762888919,0.00754014328339318,0.0073158361037398,0.0069207334265581,0.00671461189387027,0.00671461189387027,0.00663151444490921,0.00659588160817291,0.00659588160817291,0.00634238199262017,0.00611233946311245,0.00579286754679494,0.00562990959389376,0.00528568561862672,0.00463926728243589,0.00437409458711573,0.00409305604214011,0.00373435193187646,0.00330287785077673,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139472179589195,0.00139472179589195,0.00139472179589195,0.00139472179589195,0.00139472179589195,0.00136405752594125,0.00131708757272023,0.00128090048813972,0.00122992510921399,0.00121341125833699,0.00112336448819356,0.00107333284208214,0.0010559585998797,0.00103530501794341,0.0010022718261235,0.000833999855443697,0.000682424831697255,0.000578768565324805,0.000424115671197016,0.000321540109622449,0.000197657774351943,5.55843628554065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00261195148829388,0.00261195148829388,0.00261195148829388,0.00261195148829388,0.00261195148829388,0.0025655672038114,0.00252580924568356,0.00201919413213801,0.00166359660933689,0.00164470998870727,0.00164470998870727,0.00164470998870727,0.00164470998870727,0.00164470998870727,0.00164470998870727,0.00132470622053659,0.00132470622053659,0.000240353385229758,0.000127836256036799,0.000127836256036799,2.84080568970665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0011094034084659,0.0011094034084659,0.0011094034084659,0.0011094034084659,0.0011094034084659,0.00108252169854567,0.0010603072637373,0.00105252632113061,0.00104608643430263,0.00104342483675457,0.000973086733794996,0.000931330697187527,0.000920090959517746,0.000877079482698355,0.000807497317659381,0.000763305351193431,0.000631017726515839,0.000532109673124097,0.000442642240726575,0.000386408479468229,0.000275804622472496,6.93115998961339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
