"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00289918489103986,0.00289918489103986,0.00289918489103986,0.00289918489103986,0.00289918489103986,0.00289918489103986,0.00289918489103986,0.00289918489103986,0.00141710071384105,0.000358469158699035,0.000358469158699035,0.000358469158699035,0.000358469158699035,0.000358469158699035,0.000358469158699035,0.000358469158699035,0.000358469158699035,0.000358469158699035,0.000358469158699035,0.000358469158699035,0.000358469158699035,0.000358469158699035,0.000358469158699035,0.000358469158699035,0.000358469158699035,0.000358469158699035,0.000358469158699035,0.000358469158699035,0.000358469158699035,0.000358469158699035,0.000358469158699035,0.000130352421345104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00143790917074007,0.00143790917074007,0.00143790917074007,0.00143790917074007,0.00143790917074007,0.00143790917074007,0.00143790917074007,0.00143790917074007,0.00143790917074007,0.00143790917074007,0.00143790917074007,0.00143790917074007,0.00143790917074007,0.00143790917074007,0.00143790917074007,0.00143790917074007,0.00143790917074007,0.00143790917074007,0.000983015752370585,0.000788061430212233,0.000788061430212233,0.000788061430212233,0.000788061430212233,0.000788061430212233,0.000788061430212233,0.000788061430212233,0.000788061430212233,0.000788061430212233,0.000788061430212233,0.000788061430212233,0.000788061430212233,0.000286567792804448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00146386512259922,0.00146386512259922,0.00146386512259922,0.00146386512259922,0.00146386512259922,0.00146386512259922,0.00146386512259922,0.00146386512259922,0.00146386512259922,0.00146386512259922,0.00146386512259922,0.00146386512259922,0.00146386512259922,0.00146386512259922,0.00146386512259922,0.00146386512259922,0.00146386512259922,0.00146386512259922,0.00146386512259922,0.00146386512259922,0.00146386512259922,0.00146386512259922,0.00146386512259922,0.00146386512259922,0.000809887404573811,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00431128314591816,0.00431128314591816,0.00431128314591816,0.00431128314591816,0.00431128314591816,0.00431128314591816,0.00431128314591816,0.00431128314591816,0.00431128314591816,0.00431128314591816,0.00431128314591816,0.00431128314591816,0.00431128314591816,0.00431128314591816,0.00409983089690054,0.00400920850446442,0.00400920850446442,0.00145171609512008,0.00145171609512008,0.00145171609512008,0.00145171609512008,0.000604881706300035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000907781747080121,0.000907781747080121,0.000907781747080121,0.000907781747080121,0.000907781747080121,0.000907781747080121,0.000882385611924667,0.000680219659054614,0.000525592941606739,0.000525592941606739,0.000525592941606739,0.000525592941606739,0.000525592941606739,0.000311741038510748,0.000189539951027325,0.000189539951027325,0.000189539951027325,0.000189539951027325,0.000189539951027325,0.000189539951027325,0.000120628756251607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00496793572333049,0.00496793572333049,0.00496793572333049,0.00496793572333049,0.00496793572333049,0.00496793572333049,0.00496793572333049,0.00496793572333049,0.00496793572333049,0.00495772414196559,0.00455024312739447,0.0041942659675977,0.00416898595071423,0.00416898595071423,0.00359407731129513,0.00318342828313862,0.00318342828313862,0.00318342828313862,0.00313913233346184,0.00308000841468326,0.00289949165787697,0.00270469882618566,0.00266490560660515,0.00266490560660515,0.00261791236132055,0.0025776324367909,0.000991450774889668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0022206136294279,0.0022206136294279,0.0022206136294279,0.0022206136294279,0.0022206136294279,0.0022206136294279,0.0022206136294279,0.0022206136294279,0.0022206136294279,0.00216105252976778,0.00213552634419915,0.00213552634419915,0.00213552634419915,0.00213552634419915,0.00213552634419915,0.00213552634419915,0.00213552634419915,0.00213552634419915,0.00213552634419915,0.00208733430655852,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.00203914226891789,0.000849642612049122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00139802605143046,0.00139802605143046,0.00139802605143046,0.00139802605143046,0.00139802605143046,0.00139802605143046,0.00139802605143046,0.00139802605143046,0.00139802605143046,0.00139802605143046,0.00139802605143046,0.00139802605143046,0.00132230099030702,0.00131148312443224,0.00131148312443224,0.00117800493106579,0.00117800493106579,0.00110173167771354,0.000968880193908597,0.000930922627107185,0.000930922627107185,0.000930922627107185,0.000930922627107185,0.000930922627107185,0.000930922627107185,0.000849148939315133,0.000825785028517404,0.000203294778402472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000295764678068898,0.000136506774493337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00072068086714639,0.00072068086714639,0.00072068086714639,0.00072068086714639,0.00072068086714639,0.00072068086714639,0.00072068086714639,0.00072068086714639,0.00072068086714639,0.00072068086714639,0.00072068086714639,0.00072068086714639,0.00072068086714639,0.00072068086714639,0.00072068086714639,0.00072068086714639,0.00072068086714639,0.00072068086714639,0.00072068086714639,0.00072068086714639,0.00072068086714639,0.000300283694644329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00572016385487262,0.00572016385487262,0.00572016385487262,0.00572016385487262,0.00572016385487262,0.00572016385487262,0.00572016385487262,0.00572016385487262,0.00572016385487262,0.00572016385487262,0.00572016385487262,0.00572016385487262,0.00572016385487262,0.00572016385487262,0.00572016385487262,0.00572016385487262,0.00572016385487262,0.00500545360611407,0.00500545360611407,0.00500545360611407,0.00500545360611407,0.00500545360611407,0.00348663593549675,0.00348663593549675,0.00270903346568468,0.00248686133145266,0.00248686133145266,0.00248686133145266,0.00248686133145266,0.000516256019868314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00212303888042308,0.00212303888042308,0.00212303888042308,0.00212303888042308,0.00212303888042308,0.00212303888042308,0.00212303888042308,0.00212303888042308,0.00212303888042308,0.00212303888042308,0.00210325658074349,0.00210043053793212,0.00210043053793212,0.00210043053793212,0.00210043053793212,0.00210043053793212,0.00210043053793212,0.00210043053793212,0.00210043053793212,0.00210043053793212,0.00210043053793212,0.000949786057502876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000222786081448843,0.000222786081448843,0.000222786081448843,0.000222786081448843,0.000222786081448843,0.000222786081448843,0.000222786081448843,0.000222786081448843,0.000222786081448843,0.000222786081448843,0.000222786081448843,0.000222786081448843,0.000222786081448843,0.000222786081448843,0.000222786081448843,0.000222786081448843,0.000222786081448843,0.000222786081448843,0.000222786081448843,0.000222786081448843,0.000222786081448843,9.28275339370179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000201943157447176,0.000201943157447176,0.000201943157447176,0.000201943157447176,0.000201943157447176,0.000201943157447176,0.000201943157447176,0.000201943157447176,0.000201943157447176,0.000201943157447176,0.000201943157447176,0.000201943157447176,0.000201943157447176,0.000201943157447176,0.000201943157447176,0.000105791702985061,0.000105791702985061,2.33761705889634e-05,2.33761705889634e-05,2.33761705889634e-05,2.33761705889634e-05,1.07890018102908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000530976864171499,0.000530976864171499,0.000530976864171499,0.000530976864171499,0.000530976864171499,0.000530976864171499,0.000530976864171499,0.000530976864171499,0.000530976864171499,0.000530976864171499,0.000530976864171499,0.000530976864171499,0.000530976864171499,0.000530976864171499,0.000530976864171499,0.000530976864171499,0.000530976864171499,0.000530976864171499,0.000530976864171499,0.000530976864171499,0.000530976864171499,0.000221240360071458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
