"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00802681535906521,0.00802681535906521,0.00802681535906521,0.00802681535906521,0.00802681535906521,0.00802681535906521,0.00802681535906521,0.00802681535906521,0.00802681535906521,0.00291884194875098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000947137479774791,0.000947137479774791,0.000947137479774791,0.000947137479774791,0.000947137479774791,0.000947137479774791,0.000947137479774791,0.000947137479774791,0.000947137479774791,0.000947137479774791,0.000947137479774791,0.000947137479774791,0.000947137479774791,0.000947137479774791,0.000947137479774791,0.000947137479774791,0.000947137479774791,0.000947137479774791,0.000947137479774791,0.000947137479774791,0.000947137479774791,0.000468687585470721,0.000126937660967814,0.000126937660967814,0.000126937660967814,0.000126937660967814,2.82083691039586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.003471666663636,0.003471666663636,0.003471666663636,0.003471666663636,0.003471666663636,0.003471666663636,0.003471666663636,0.00287456941527633,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00270397020145928,0.00112665425060803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0136026089933814,0.0136026089933814,0.0136026089933814,0.0136026089933814,0.0136026089933814,0.0136026089933814,0.0136026089933814,0.0118118116781659,0.0107884989266143,0.0104072541220767,0.00967115946927769,0.00952309076105555,0.00952309076105555,0.00952309076105555,0.00952309076105555,0.00952309076105555,0.00952309076105555,0.00952309076105555,0.00952309076105555,0.00952309076105555,0.00952309076105555,0.00952309076105555,0.00952309076105555,0.00952309076105555,0.00952309076105555,0.00952309076105555,0.00646858671563218,0.00417132169236395,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00324968267819871,0.00324968267819871,0.00324968267819871,0.00324968267819871,0.00324968267819871,0.00324968267819871,0.00324968267819871,0.00169029112730685,0.000799210241082931,0.000799210241082931,0.000799210241082931,0.000799210241082931,0.000799210241082931,0.000799210241082931,0.000799210241082931,0.000333004267117888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0238666164737216,0.0238666164737216,0.0238666164737216,0.0238666164737216,0.0238666164737216,0.0238666164737216,0.0238666164737216,0.0238666164737216,0.0238666164737216,0.0238666164737216,0.0238666164737216,0.0238666164737216,0.0238666164737216,0.0238666164737216,0.0238666164737216,0.0238666164737216,0.0238666164737216,0.0238666164737216,0.023730064161137,0.0236715417414578,0.0236715417414578,0.0236715417414578,0.0236715417414578,0.0236715417414578,0.0236715417414578,0.0236715417414578,0.0122831579300689,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0890163130460379,0.0890163130460379,0.0890163130460379,0.0890163130460379,0.0890163130460379,0.0890163130460379,0.0890163130460379,0.087212936154626,0.0866976856142226,0.0860828794155364,0.0859950499585812,0.0859950499585812,0.0859950499585812,0.0859950499585812,0.0859950499585812,0.0859950499585812,0.0859950499585812,0.0859950499585812,0.0859950499585812,0.0859950499585812,0.0859950499585812,0.0859950499585812,0.0859950499585812,0.0859950499585812,0.0848311409938852,0.0839997774476737,0.083919731576512,0.0280129189073698,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00491544636038348,0.00491544636038348,0.00491544636038348,0.00491544636038348,0.00491544636038348,0.00491544636038348,0.00491544636038348,0.00491544636038348,0.00491544636038348,0.00491544636038348,0.00451816517156734,0.00052929911173019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0210805399137059,0.0210805399137059,0.0210805399137059,0.0210805399137059,0.0210805399137059,0.0210805399137059,0.0210805399137059,0.0210805399137059,0.0210805399137059,0.0209510398682232,0.0208582494798591,0.0208582494798591,0.0208582494798591,0.020400562524036,0.0199633472002099,0.0197107372353606,0.019616039515627,0.0190709262906776,0.0187298748645574,0.0187298748645574,0.0187298748645574,0.0187298748645574,0.0187298748645574,0.0187298748645574,0.0187298748645574,0.0187298748645574,0.0109428711293124,0.00305806062349438,0.00104286759368039,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.035370925639925,0.035370925639925,0.035370925639925,0.035370925639925,0.035370925639925,0.035370925639925,0.035370925639925,0.035370925639925,0.0351817437516971,0.0351547177676646,0.0350542339230034,0.0350255242531003,0.0342961131106006,0.034191911518815,0.0222020237127571,0.0203942858251781,0.0203942858251781,0.0139286442620596,0.010123606468409,0.010123606468409,0.010123606468409,0.010123606468409,0.010123606468409,0.010123606468409,0.010123606468409,0.0099782832845918,0.00884796777388885,0.00840226906221632,0.0076374971177861,0.0070508172136474,0.0070508172136474,0.00293784050568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0147388244091349,0.0147388244091349,0.0147388244091349,0.0147388244091349,0.0147388244091349,0.0146827518286843,0.0146266792482337,0.0146266792482337,0.0140273780452653,0.0137705346725645,0.0137705346725645,0.0137705346725645,0.0137705346725645,0.0137705346725645,0.0137705346725645,0.0136561628691771,0.0134758604108027,0.0133773342889573,0.0133773342889573,0.0133773342889573,0.00691275127392436,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00930967343024479,0.00930967343024479,0.00930967343024479,0.00930967343024479,0.00930967343024479,0.00921113840118461,0.00904408393007012,0.00848709097273536,0.00772935594119306,0.00761577073743579,0.00565754682392317,0.00498794893110038,0.00408788650554687,0.00387052022775177,0.00371566938582259,0.00317157350357951,0.00266429862731255,0.00209984446694137,0.000834266945938003,0.000589298351782397,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0112444259764581,0.0112444259764581,0.0112444259764581,0.0112444259764581,0.0112444259764581,0.0112444259764581,0.0109500425720223,0.0105833049173277,0.0103582143037935,0.00969617271460418,0.00855353719421414,0.00760883353136968,0.0074960052636551,0.00744847839938174,0.0070244606610004,0.00673059049775836,0.00665866845062044,0.00561555197533212,0.00500139291270184,0.00484489051319304,0.00462517177012985,0.00438523664512399,0.0040800254652148,0.00379253404397479,0.00325571319407258,0.00239026071189287,0.000878877202642701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0097226713757276,0.0097226713757276,0.0097226713757276,0.0097226713757276,0.0097226713757276,0.00965949291415736,0.00955050986942018,0.00952100770844107,0.00924719649293095,0.0076703988302924,0.00666175937141722,0.00643573190422236,0.0062505390604307,0.00624294145870686,0.00582388122493711,0.00546468673884875,0.00546468673884875,0.00546468673884875,0.00546468673884875,0.0053245342901181,0.00527139543906936,0.00526380417463383,0.00526380417463383,0.00521150362836351,0.00501273001090798,0.00383996160953436,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00699831075233054,0.00699831075233054,0.00699831075233054,0.00699831075233054,0.00699831075233054,0.00699831075233054,0.00699831075233054,0.00699831075233054,0.00699831075233054,0.0069588282645632,0.00688548004016366,0.00631788447590862,0.00519834863131922,0.00482512919884814,0.00475354861399533,0.00410157062348844,0.00360904519534005,0.00299100106880842,0.00256611705795102,0.00256611705795102,0.00253268571373187,0.00253268571373187,0.00221977914332383,0.00196187049998424,0.00186990062990516,0.00113336024297658,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00303669498735045,0.00303669498735045,0.00303669498735045,0.00303669498735045,0.00303669498735045,0.00303669498735045,0.00274025801147982,0.00252851731442937,0.00252851731442937,0.00252851731442937,0.00252851731442937,0.00252851731442937,0.00252851731442937,0.00252851731442937,0.00252851731442937,0.00222637330682214,0.00205371958818943,0.00205371958818943,0.0011367376264745,0.000175182003986847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00814091333845379,0.00814091333845379,0.00814091333845379,0.00814091333845379,0.00814091333845379,0.00812238980880955,0.00683121288832294,0.00592619427678712,0.00589266552698237,0.00581135931324279,0.0057053566134916,0.005681854962593,0.005681854962593,0.005681854962593,0.00543291135227957,0.00500341798063766,0.00478162383816232,0.00462221812298888,0.00446181310703433,0.00399154220715872,0.00226021672968447,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00637625944614433,0.00637625944614433,0.00637625944614433,0.00637625944614433,0.00637625944614433,0.00608075046160033,0.00573185546464402,0.00568364102148991,0.00559732605759839,0.00525816810363061,0.00464540586494348,0.00459631837492169,0.00454507398019941,0.00419888162036317,0.00395503459171228,0.0027490816688646,0.00164163306460362,0.00153527693756832,0.00107741045821259,0.000686787951381429,0.000468053366324537,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0132215700604248,0.0132215700604248,0.0132215700604248,0.0132215700604248,0.0132215700604248,0.0132215700604248,0.0132215700604248,0.0132215700604248,0.0130381910826106,0.0128142422562294,0.0127479527450182,0.0122913831937287,0.0114988698290049,0.0099272988117169,0.00957977243584311,0.00938385145930832,0.00866673204336244,0.00819219454240408,0.0075122805381858,0.00697111290601112,0.00697111290601112,0.00667162968190589,0.00657171880284225,0.00646935042237961,0.00639623015062057,0.00369019089607749,0.00130351453653921,0.00104688550440951,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00585700426974511,0.00585700426974511,0.00585700426974511,0.00585700426974511,0.00585700426974511,0.0058149970427576,0.00556571901517403,0.00542760892829964,0.00512200107626326,0.00476363875120058,0.00447010047710476,0.00442045439534196,0.00440619118659264,0.00423320385422648,0.00349144486572808,0.00286914735083012,0.00260874221898049,0.00256001264360271,0.00241752773136704,0.00177372893888804,0.00113507325172948,0.000472274527039404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00577604471437637,0.00577604471437637,0.00577604471437637,0.00577604471437637,0.00577604471437637,0.00531011425569809,0.00484418379701981,0.00484418379701981,0.00484418379701981,0.00484418379701981,0.00484418379701981,0.00484418379701981,0.00484418379701981,0.00484418379701981,0.00484418379701981,0.00484418379701981,0.00484418379701981,0.00484418379701981,0.00484418379701981,0.00484418379701981,0.00176152138073448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00442934090767111,0.00442934090767111,0.00442934090767111,0.00442934090767111,0.00442934090767111,0.0043492286875405,0.00428056107028569,0.0042259460291743,0.00415823176847456,0.003951202828939,0.00292695960300351,0.00259363684893168,0.00254911088979912,0.00245089139220567,0.00198329992826492,0.00164562462269269,0.00152998298126457,0.00144420955084995,0.00117979677504545,0.00080392679570506,0.000405935085722269,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00264746604223866,0.00264746604223866,0.00264746604223866,0.00264746604223866,0.00264746604223866,0.00264746604223866,0.00261254217883175,0.00260324624879735,0.002595292587721,0.00241097269090789,0.00206040441112228,0.0019108702646216,0.00190014169467917,0.001832656612089,0.00167084183734274,0.00110706172056976,0.000809771179246844,0.000548726647143566,0.0004948857865246,0.000450389910862307,0.000409544596015925,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
