"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.025401281279147,0.025401281279147,0.025401281279147,0.025401281279147,0.025401281279147,0.025401281279147,0.025401281279147,0.025401281279147,0.025401281279147,0.025401281279147,0.0103033735027748,0.0040135363232236,0.00214740898128771,0.00108105050018148,0.00108105050018148,0.00108105050018148,0.00108105050018148,0.00108105050018148,0.00108105050018148,0.000461852617285039,0.000108025255629929,0.000108025255629929,5.40126278149644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0411298154638867,0.0411298154638867,0.0411298154638867,0.0411298154638867,0.0411298154638867,0.0411298154638867,0.0411298154638867,0.0398812463370509,0.0385455837676881,0.0379847603273588,0.0368073518358857,0.0348490702585149,0.0331696914216732,0.033163260971556,0.033163260971556,0.033163260971556,0.0330682959849281,0.0330004638516224,0.0328766808183547,0.0321512903353644,0.0318476453636535,0.0317606942921928,0.0313407717946659,0.0185983147119268,0.00983874994234872,0.00826705901933105,0.00797157923515184,0.00797157923515184,0.00797157923515184,0.00372180778772145,0.00258502097005371,0.00103108614019813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0172984435222841,0.0172984435222841,0.0172984435222841,0.0172984435222841,0.0172984435222841,0.0172984435222841,0.0172984435222841,0.0167169404218277,0.0147304405584035,0.0138234515109194,0.0132593126274216,0.00619469953837987,0.00582330428022621,0.00509646515182021,0.00504220951418348,0.00495144081429792,0.00451704472193658,0.00431622960769895,0.00357477406550993,0.00329161086756066,0.00255085186509709,0.00203058189039015,0.00192657699130902,0.00161253623680774,0.0014276500147811,0.000828134950460317,0.000345394567723304,0.000345394567723304,0.000345394567723304,8.95694124534879e-05,4.77631987504855e-05,1.06140441667745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00138884631384963,0.00138884631384963,0.00138884631384963,0.00138884631384963,0.00138884631384963,0.00138884631384963,0.00138884631384963,0.00138884631384963,0.00138884631384963,0.00138884631384963,0.00138884631384963,0.00138884631384963,0.0013424884305892,0.00130275310208027,0.00130275310208027,0.00130275310208027,0.00130275310208027,0.00130275310208027,0.00130275310208027,0.00130275310208027,0.00130275310208027,0.00103840587490209,0.000904908222997574,0.00086350117106132,0.000380897409081523,0.000243010619944437,0.000243010619944437,0.000243010619944437,0.000112158747666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0232377539077371,0.0232377539077371,0.0232377539077371,0.0232377539077371,0.0232377539077371,0.0232377539077371,0.0232377539077371,0.0216722265155567,0.0186432422902447,0.0146329952789871,0.012068726198522,0.0114944661122918,0.0108377312249853,0.0106042130785176,0.0105814898020245,0.0102718173430214,0.0100654580816552,0.00899767684921188,0.00848876713777553,0.00820650230251773,0.00792083568316554,0.00768877022370107,0.00750670173207111,0.0055690508235966,0.00393690561552542,0.00306785613589916,0.00162915108255423,0.0013969871172276,0.000945999246777045,0.000555752594166056,0.000408958571262494,0.000152648604222689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0125218394795169,0.0125218394795169,0.0125218394795169,0.0125218394795169,0.0125218394795169,0.0125109409353291,0.0125062701306772,0.0124660501081459,0.0123498315986605,0.0122998373575387,0.00424298204302849,0.00276621827359298,0.00245876277456691,0.0023517615388301,0.0021621881272723,0.00199969663165133,0.00199969663165133,0.00199969663165133,0.00199969663165133,0.00199969663165133,0.00199969663165133,0.00199969663165133,0.00185922159520732,0.00173826113129408,0.00172663569857503,0.00172663569857503,0.00172663569857503,0.000591610316509006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0126195288953273,0.0126195288953273,0.0126195288953273,0.0126195288953273,0.0126195288953273,0.0126195288953273,0.0124853842921081,0.0124278937478713,0.0124278937478713,0.0118877907982421,0.0110982475597122,0.0105028853049301,0.00837460243955507,0.00716835111252641,0.00716487771127214,0.00716438151109296,0.00716438151109296,0.00704301257220813,0.00697365889284537,0.00697365889284537,0.00697365889284537,0.00697365889284537,0.00589571362781939,0.00494712634072514,0.0035450195941832,0.00234560878579211,0.00221554574237128,0.000949522458439869,5.99553901949857e-05,7.49442377437322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0140050040203082,0.0140050040203082,0.0140050040203082,0.0140050040203082,0.0140050040203082,0.0140050040203082,0.0140050040203082,0.0130150929680661,0.0121775746695865,0.0115738177518889,0.00872058733509354,0.0076067743419916,0.00741496305118832,0.00724815946214136,0.00709886623348436,0.00699951528144583,0.00664177271902113,0.00635712259260897,0.00608324319262607,0.00578775790720549,0.00569783262421563,0.0054371205388584,0.00466679245500017,0.00373431720082208,0.00351642880268801,0.00198433932504643,0.00184184884866905,0.0018011372839898,0.000831294131072215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.016811698811284,0.016811698811284,0.016811698811284,0.016811698811284,0.016811698811284,0.016811698811284,0.0166961379002285,0.0154128236440999,0.0149593374772798,0.012212215167098,0.0111773603035838,0.0110743443159679,0.0110743443159679,0.0110743443159679,0.0110743443159679,0.0110743443159679,0.0110743443159679,0.0110153175788653,0.0109984527968359,0.0109984527968359,0.00449613558596812,0.00324403705521867,0.00315169532034609,0.00315169532034609,0.00187408279915886,0.00150905065024822,0.000335344588944048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0276390077626965,0.0276390077626965,0.0276390077626965,0.0276390077626965,0.0276390077626965,0.0276390077626965,0.0276390077626965,0.0262503142512058,0.0251584128552282,0.0250852486065714,0.0224745680435849,0.0203025347945959,0.0201617103303979,0.0201305169376085,0.018248064885945,0.0146573820862921,0.0142855300683494,0.0142855300683494,0.0142855300683494,0.0142855300683494,0.0142855300683494,0.0142855300683494,0.0142855300683494,0.0142855300683494,0.01081100813885,0.0103146478632072,0.0037433379481272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0180360484023763,0.0180360484023763,0.0180360484023763,0.0180360484023763,0.0180360484023763,0.0180360484023763,0.0180360484023763,0.0171269824073998,0.0162576624754868,0.0149831531505469,0.0128960969554414,0.0109694692383093,0.00993843861676169,0.00985669602014823,0.00984104520273013,0.00960221262906189,0.0083403057484696,0.00741077667875636,0.00703604830905065,0.00698380658885398,0.00692978578304096,0.00679712588909834,0.00446186089961444,0.00276586666879119,0.0023978462630563,0.00219445317338194,0.00162082609605358,0.00152381193303691,0.00152381193303691,0.000551286411623126,0.000431860891576657,0.000170952306929181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0249881390104732,0.0249881390104732,0.0249881390104732,0.0249881390104732,0.0249881390104732,0.0249881390104732,0.0249881390104732,0.0239754529770839,0.0229251776494619,0.0211644271995256,0.0159798941520544,0.0108295743916993,0.00994979900724903,0.0099188153913116,0.0099188153913116,0.00926076903983171,0.00834982167071848,0.00781464874738665,0.00744605049381312,0.00712510205468077,0.00695790355822054,0.00654293354964751,0.00608211467510803,0.00411333593390899,0.0028683695540923,0.00199852643956792,0.00152231417544709,0.00151222108324671,0.00136799959885835,0.000300265444670285,0.000253109142998783,0.00010546214291616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.019994574895952,0.019994574895952,0.019994574895952,0.019994574895952,0.019994574895952,0.0199785800210649,0.0175860185384051,0.0169188156226951,0.0168491757927506,0.0161182219797649,0.0157856030157594,0.0157055896365499,0.0155158580848231,0.0153356055324101,0.00836106438818965,0.00139800625173766,0.000557435318912159,4.5056777287499e-05,1.00126171749998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0279093903989454,0.0279093903989454,0.0279093903989454,0.0279093903989454,0.0279093903989454,0.0271592510405833,0.0249170334807273,0.0206682114113281,0.0156587027596628,0.013912507908537,0.0132997197331105,0.0112497385782053,0.0100309120196067,0.00929189894468543,0.00882658398328038,0.00625294589099466,0.00417812688989501,0.00241521948984263,0.00162462968063502,0.0006340884091162,0.000224010735869112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0350385314232452,0.0350385314232452,0.0350385314232452,0.0350385314232452,0.0350385314232452,0.0350385314232452,0.0343189799181226,0.0320707888609786,0.0299978398145975,0.0286823283227284,0.0245570051731027,0.0205835878543451,0.0193980710581295,0.0192190277249498,0.0190462176884918,0.0176957292025085,0.0151803779455598,0.013936924302626,0.013406248616506,0.0127790681932624,0.012397149176501,0.00956071733305039,0.0077887991751805,0.0049787733445881,0.00314211183693844,0.00179005215061491,0.000320905169208993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.015411668051992,0.015411668051992,0.015411668051992,0.015411668051992,0.015411668051992,0.0148184695097763,0.0139788657526371,0.0132587224237528,0.0128440372546368,0.00954052383513335,0.00759426622531059,0.00703937135572229,0.00684670361648327,0.00640288931875186,0.00574585356587115,0.00519441640661855,0.00492352547425619,0.00469208795430935,0.00466129792098798,0.0037075987417949,0.00235577409492029,0.00178928321061156,0.00131956351725861,0.000852629073666422,0.000811191428009617,0.000604508974873467,0.000380471903716113,0.000362795710279739,0.000148819811418665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0296012514079796,0.0296012514079796,0.0296012514079796,0.0296012514079796,0.0296012514079796,0.0296012514079796,0.0296012514079796,0.0296012514079796,0.0294090855923944,0.0283575361061907,0.0264155620353884,0.0242080796185729,0.0200769237245521,0.0183087478859437,0.0178154209604417,0.0176929995595943,0.0144750105920539,0.0116155709477044,0.0112378786210147,0.0107842050333545,0.0104900581119587,0.00818287933703088,0.00630878315804846,0.00523988890849824,0.00395268894593578,0.00383304087155594,0.00253714533619709,0.000690603457716204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0290544180251105,0.0290544180251105,0.0290544180251105,0.0290544180251105,0.0290544180251105,0.0290145141678456,0.0278179519262916,0.0275857806276373,0.0266179498698766,0.0258973129764159,0.0254030535341162,0.0252283327431787,0.0251374548998211,0.0250775240360589,0.018231026969998,0.010635334447112,0.0104923783139283,0.00717321204389647,0.00411467112453571,0.00172778724550127,0.000447951819599304,0.000108463131724786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0147480936269987,0.0147480936269987,0.0147480936269987,0.0147480936269987,0.0147480936269987,0.0147480936269987,0.0147480936269987,0.0147480936269987,0.0147480936269987,0.0147480936269987,0.014312133913014,0.00834682332276644,0.00755691605472888,0.00755691605472888,0.00564722685839293,0.00300220709910384,0.00279211265254579,0.00279211265254579,0.000474312036668601,4.01976508832354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0204124391508066,0.0204124391508066,0.0204124391508066,0.0204124391508066,0.0204124391508066,0.020224732771847,0.0185704120316081,0.0179856035435605,0.0162366798117832,0.013250375925392,0.0122807012566225,0.0120001440057938,0.0115243479016605,0.0108141736689434,0.00874819291786121,0.00630887496580609,0.00474768686019245,0.00306605404677907,0.00163698761287482,0.000901053616176128,0.0004195775484381,0.000113894103242197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0110043864559109,0.0110043864559109,0.0110043864559109,0.0110043864559109,0.0110043864559109,0.00918256193458901,0.00746044873658687,0.00725227841837115,0.00656743546340606,0.00577664417836126,0.005327701349903,0.00514243168771153,0.00483396355799828,0.00472115716564467,0.00433942675819654,0.00337523146091478,0.00298229869048285,0.00238988369076496,0.00170828715785414,0.00108567016477632,0.00045383515570178,8.62902007006725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0313344996152866,0.0313344996152866,0.0313344996152866,0.0313344996152866,0.0313344996152866,0.0313344996152866,0.0313344996152866,0.0313344996152866,0.0301174889424859,0.0281861829402873,0.0269318541057485,0.0260960775810239,0.0224912837585298,0.0194062846011221,0.0176176388837214,0.0172684359836051,0.0172186444190639,0.0155987519532048,0.0135129647681008,0.0129312961080159,0.0128035170594087,0.0126682018551162,0.00931801592343966,0.00598813117583423,0.00504270536791071,0.00295170507080581,0.00258866467620794,0.00156123027362815,0.0010068803169638,0.000216905822941404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0138475589685574,0.0138475589685574,0.0138475589685574,0.0138475589685574,0.0138475589685574,0.0136726189201414,0.0129382534373221,0.0125951496729303,0.0118198030932059,0.0102461563026424,0.00969120501478313,0.00935308462212711,0.0089340148891758,0.00872649833691305,0.00770253462696841,0.00549704805467481,0.00515474919481592,0.00411664491239347,0.00292962932778584,0.00186616312995763,0.000751578697552344,0.000116121014342469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0163313907539835,0.0163313907539835,0.0163313907539835,0.0163313907539835,0.0163313907539835,0.016254552224789,0.0142949307522887,0.0125629942799986,0.00741635365053475,0.00345182960634174,0.00272982633476021,0.00245906241788353,0.00217489488325661,0.00205595521979936,0.00162651479886505,0.00123544103671147,0.00123544103671147,0.000973491972983783,0.000694663972071336,0.000461088246034779,0.00010951758686551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0162509829518711,0.0162509829518711,0.0162509829518711,0.0162509829518711,0.0162509829518711,0.0160520716671535,0.0146136621073275,0.0136542074093788,0.0128069559983945,0.0112160078912191,0.0103949887403523,0.00968819530987594,0.00918486691628425,0.00869006105814972,0.00793372013436003,0.00590954595759472,0.00532238298871836,0.00429801306571087,0.00304908859876819,0.00195719498522113,0.0011314781381135,0.000355549920414178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
