"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0587909279588723,0.0587909279588723,0.0587909279588723,0.0587909279588723,0.0587909279588723,0.0587909279588723,0.0587909279588723,0.0587909279588723,0.0587909279588723,0.0587909279588723,0.0503005005998825,0.0386254522509369,0.0114018662781558,0.000175704887882887,0.000175704887882887,0.000175704887882887,0.000175704887882887,0.000175704887882887,0.000175704887882887,0.000175704887882887,0.000175704887882887,0.000175704887882887,0.000175704887882887,7.3210369951203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0539472896431383,0.0539472896431383,0.0539472896431383,0.0539472896431383,0.0539472896431383,0.0539472896431383,0.0539472896431383,0.0520481131420174,0.0475214134601378,0.0426082861143716,0.039623866121429,0.0354463718865532,0.0320121272006904,0.0282819999608998,0.0261122175973911,0.0245831188736705,0.0199895410550536,0.0162030315858517,0.0151831327929879,0.0149419960800651,0.0136224852800932,0.011831380933769,0.011604590746347,0.011604590746347,0.00623991795445684,0.00249943021525272,0.00235126629270928,0.00117365157343316,0.000246877166512333,8.84091389752816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0320819637609461,0.0320819637609461,0.0320819637609461,0.0320819637609461,0.0320819637609461,0.0320819637609461,0.0320819637609461,0.0280976936482979,0.0217517209192124,0.0180437150390108,0.015976161256194,0.0127080326855377,0.0110807425115276,0.0100047652817147,0.00984763685396305,0.00971156696100967,0.00941340704987722,0.00810219634882423,0.00625867212447693,0.00609999578197493,0.0059945650407958,0.00567980700479969,0.0054332660617726,0.0042328210865578,0.0033595939227902,0.00304209400798311,0.00294504649429054,0.00280739744095956,0.00272281113709435,0.00270430366761153,0.00269108404655238,0.00112128501939683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0503726324666328,0.0503726324666328,0.0503726324666328,0.0503726324666328,0.0503726324666328,0.0503726324666328,0.0503588466794871,0.0499732192052771,0.0444999703326278,0.0423167282798081,0.0403940744821367,0.0386545183975263,0.0367906543312692,0.0345006638909034,0.0343162579315485,0.0342662358080704,0.0308711246125772,0.0279456194904244,0.0279363902176928,0.0270162215062962,0.0262275054679562,0.0176511233363502,0.00885536925490908,0.00566999661660587,0.00479587979039711,0.00427648444184187,0.00427648444184187,0.00427648444184187,0.00184444906683995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0423131963521142,0.0423131963521142,0.0423131963521142,0.0423131963521142,0.0423131963521142,0.0423131963521142,0.0423131963521142,0.0394563637260155,0.0359514192120588,0.0335485704336812,0.0302266698682488,0.025527526447071,0.0212465355426788,0.0175601847987223,0.015557556345846,0.0144512691013506,0.013704484047337,0.0130949851201816,0.0113626900414768,0.0102802622308687,0.00923613470974106,0.00878343026797057,0.00807324107367571,0.00670701678611995,0.00476490095651517,0.0033213186698359,0.00293027233018345,0.0022056177928014,0.00160141122753387,0.00151010356459377,0.00121602801458159,0.000436547609359057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0652438150637699,0.0652438150637699,0.0652438150637699,0.0652438150637699,0.0633001251168579,0.0600534705123301,0.0562015456342185,0.0529422001129999,0.0522841866384697,0.0507953282206606,0.0460205056545262,0.0456864553980194,0.0443617763586365,0.0417761031459885,0.0395313513156039,0.0334303070198802,0.0301149657629698,0.0284506057896008,0.0275142627672184,0.0264285874032896,0.0252328476451027,0.0246739674234391,0.0242518104446769,0.0237706451787945,0.0232205385286192,0.0161929123070929,0.0105531771553096,0.00321287022996069,0.00306821826679982,0.000383527283349977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0384889295283016,0.0384889295283016,0.0384889295283016,0.0384889295283016,0.0382771074711225,0.0375379328660473,0.0369655605785543,0.0354029241825659,0.0316039019928774,0.0281952902663748,0.0256356136314955,0.0232600598088874,0.0206136208221495,0.0190981818866098,0.0176296633638158,0.017118309528011,0.0170988975529402,0.0170920298624487,0.016885236246495,0.0101042407210877,0.00909496390339735,0.0085787104646807,0.00783031258770105,0.00603615735294343,0.00471464633649919,0.00464755682423392,0.00433464731342043,0.00422524108771274,0.00370302329694683,0.000404533352596193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0306985858778813,0.0306985858778813,0.0306985858778813,0.0306985858778813,0.0306985858778813,0.0306985858778813,0.0303890578781555,0.0275070436627518,0.0228567648580834,0.0196491171760732,0.0156697424209458,0.0118830451916766,0.0103154757005224,0.00908253390874927,0.00864588339352821,0.00853011859928806,0.00825901326807514,0.0072339421218601,0.00672013109882697,0.00643034592824556,0.00634134284893898,0.00620642948659123,0.004637399500002,0.00397176527492534,0.00391908573774459,0.0022025998099958,0.000756545659615942,0.000558972761857512,0.000250139585557853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0229692087642961,0.0229692087642961,0.0229692087642961,0.0229692087642961,0.0229692087642961,0.0229692087642961,0.0229692087642961,0.0189515590892261,0.0159519231864224,0.0153110424185437,0.0152329847332638,0.0122825271542315,0.00965461434845355,0.00929336823409607,0.00505005671438365,0.00383768199446582,0.00383768199446582,0.00364407129277342,0.00152024394091269,0.000940017291578928,0.000940017291578928,0.000940017291578928,0.000940017291578928,0.000940017291578928,0.000940017291578928,4.45476162046218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0206032809279764,0.0206032809279764,0.0206032809279764,0.0206032809279764,0.0206032809279764,0.0206032809279764,0.0204021501178364,0.0197532525857828,0.0194793180505243,0.0194579332123526,0.0189538512111668,0.0176886254157468,0.01461950836898,0.0138210120475279,0.0136143148538326,0.0072296738569264,0.00329863918005841,0.0027379206303569,0.00265800651795769,0.00265800651795769,0.00265800651795769,0.00241992094237087,0.00224985981695172,0.00149923511972572,0.00117753882091458,0.00117753882091458,0.00117753882091458,0.000574829806768449,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0191904909957636,0.0191904909957636,0.0191904909957636,0.0191904909957636,0.0191904909957636,0.0191904909957636,0.0191904909957636,0.0180852051334995,0.0161476976894596,0.0148003772391446,0.0128693547581598,0.0113815010053134,0.00999226205709002,0.00953897128186617,0.00828850530675412,0.0077421796313421,0.00716978814560788,0.00668275547431336,0.0055692042572309,0.00485315632233985,0.00444314123779614,0.00411178153787517,0.00392843674362136,0.00361998585828178,0.00332108452426699,0.00298285597385748,0.00279900123985652,0.002620947381829,0.00247165136876766,0.00243399477207838,0.00240049669103669,0.000989438856853023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0395278718021984,0.0395278718021984,0.0395278718021984,0.0395278718021984,0.0395278718021984,0.0395278718021984,0.0395278718021984,0.0371154563539071,0.0329216172032519,0.0291875658650169,0.0246520140569772,0.0204344992449215,0.014319253290556,0.0107552241639718,0.00996904311257947,0.0098955387629979,0.00973043226692756,0.00898994035688694,0.0076574529998522,0.00685235474130425,0.00616058596349194,0.00584732443534003,0.00584732443534003,0.00542917524592264,0.00298337288740505,0.00177860767282708,0.00173730218505309,0.00147652981120636,0.000921810500089633,0.000866313509785152,0.000672436750339149,0.000220297135133429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0385438039804757,0.0385438039804757,0.0385438039804757,0.0385438039804757,0.0385438039804757,0.038528720040581,0.0359665816314241,0.0349139856861388,0.0347789656777988,0.0346749007227466,0.0338171171414016,0.0333367802803037,0.0328249939159291,0.0324330626186726,0.0319399441432681,0.0280680374125541,0.0252660989680524,0.0239130862438985,0.00918834128783103,0.000466076844789979,0.00023690379832323,9.11845179140432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0404443899598274,0.0404443899598274,0.0404443899598274,0.0404443899598274,0.0404443899598274,0.039092007153788,0.0328162353472874,0.0268775871571249,0.019424511814749,0.0151518899663963,0.0138492655051237,0.0123268078422794,0.0096593675045061,0.00719376625640819,0.00597950466317813,0.00501935422830092,0.00323269569103863,0.00234484047598834,0.00143013667758243,0.000873862012636535,0.000691499086099747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0323490888020792,0.0323490888020792,0.0323490888020792,0.0323490888020792,0.0323490888020792,0.0323490888020792,0.0313137228077142,0.0285672746408856,0.0252829717084727,0.0227930815168338,0.0201322650753819,0.0164030787771144,0.0139442423447874,0.0128676910368849,0.0122767126514966,0.0117829492686546,0.0112106958765015,0.0094935429627771,0.00792162411106086,0.00690119666830851,0.00629163175608891,0.00570768250169754,0.00423172124037455,0.00333823908255264,0.00214244940280012,0.00131754407860409,0.000456519318201677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0551844969530915,0.0551844969530915,0.0551844969530915,0.0551844969530915,0.0551844969530915,0.0540606235952853,0.0524983636043258,0.0511264585646386,0.0496225411970161,0.035563133266118,0.0236522696991462,0.0189850853250281,0.0165342105353104,0.0160075878467535,0.0153951507267689,0.0132040501138076,0.0118449399355224,0.0102193139806389,0.00930982796605144,0.00860457398923039,0.00805153443765887,0.00554067722401347,0.00433080430981392,0.00338075621524165,0.00242725981698565,0.00220952950382306,0.00217626300134493,0.0014713406112876,0.000503610613578754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0273484927633063,0.0273484927633063,0.0273484927633063,0.0273484927633063,0.0273484927633063,0.0273484927633063,0.0273484927633063,0.0273484927633063,0.0269076600607187,0.0247380001109146,0.0217296402718208,0.0194785581587534,0.0157839831430123,0.0121266464006512,0.0105616844107823,0.0100271471549765,0.00958686125109422,0.0084738346041637,0.00709167631457075,0.00594558819995805,0.00531591400627651,0.00460983881161302,0.00383471548679543,0.00320130849319632,0.00282367815108906,0.00207060219587111,0.00174356566638487,0.000467173845577275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0181776915342162,0.0181776915342162,0.0181776915342162,0.0181776915342162,0.0181776915342162,0.0180649541840015,0.0148001563461933,0.0125758827124404,0.0120814297992862,0.0101731089578289,0.00951610763869852,0.00749256965565649,0.00740975701595659,0.00710893122543852,0.00666982201213848,0.00655460699627292,0.00563586294329264,0.00493080142472239,0.00240875719051614,0.000630152526671364,0.000577848125634247,0.000214732624044537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0031035175323027,0.0031035175323027,0.0031035175323027,0.0031035175323027,0.0031035175323027,0.0031035175323027,0.00152041797532234,0.000591451467078163,0.000591451467078163,0.000272977600189921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0174117156694462,0.0174117156694462,0.0174117156694462,0.0174117156694462,0.0174117156694462,0.0172292007541487,0.0160634770753487,0.0149781041139265,0.0145374404345147,0.0133683376170448,0.0126189728352201,0.0119807334590772,0.0115696443905571,0.0103816023178683,0.00980217290998677,0.00837058080686089,0.00706248488775,0.00637965068779784,0.00476077697317895,0.00367179986986212,0.00128896580684649,0.000406830955010385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.013612259216591,0.013612259216591,0.013612259216591,0.013612259216591,0.013612259216591,0.0134351822928959,0.0125328593680666,0.0120389439024811,0.0118192257091295,0.0115393842273772,0.0112127233897549,0.0106895942156554,0.0101451120129554,0.00958766997694909,0.00925388527045308,0.00864483404819995,0.00784711542658626,0.00742144354386244,0.00573492256977582,0.00461417642545436,0.00407441740927143,0.00129373311590743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0390727935582144,0.0390727935582144,0.0390727935582144,0.0390727935582144,0.0390727935582144,0.0390727935582144,0.0390727935582144,0.0390727935582144,0.0379565088346395,0.0351356300010528,0.031769046077847,0.0290252563924053,0.0254999922747398,0.0218004295341533,0.0170304041878457,0.0145724753560014,0.0134837622240639,0.0127271180185416,0.0115888727561334,0.00944150219019862,0.00793688498451583,0.00707163145118255,0.00639979722561015,0.00575904103511611,0.00495771077722891,0.00453480359648589,0.00314870793754496,0.00235262546267074,0.00201190394720586,0.000392031857465263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0165043872302543,0.0165043872302543,0.0165043872302543,0.0165043872302543,0.0165043872302543,0.0159678879923791,0.0142944787936132,0.0133211103996455,0.0129255941628086,0.011841994323944,0.0106806681481923,0.00997389634706951,0.00929616775077314,0.0082971195421806,0.00790209471181474,0.00693480652780628,0.00533098721717947,0.00464308390305171,0.00346779108242728,0.00273652766422298,0.00159783673694282,0.000603789897510671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0149781355144788,0.0149781355144788,0.0149781355144788,0.0149781355144788,0.0149781355144788,0.0148716434722595,0.0139743803565479,0.0133250329990159,0.0123899363447503,0.0118413170188441,0.0117183791605627,0.0116382427364036,0.0104813900987752,0.0097092573483042,0.00930170596983928,0.0090376508032432,0.00824715640857094,0.00753009971424779,0.00446331910664967,0.00179241255104201,0.00010888096029015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0171330535747864,0.0171330535747864,0.0171330535747864,0.0171330535747864,0.0171330535747864,0.0168408320956614,0.01504363124924,0.0138145554556695,0.0134467009934147,0.0129164999837035,0.0120311397823173,0.0112194515430379,0.0103618711763932,0.0086778416150255,0.00779891893986782,0.00658776392827319,0.00464214867533257,0.00395846742121629,0.00331627014158846,0.00285911422527954,0.00206172639776987,0.000862129343017661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
