"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00490643053343145,0.00490643053343145,0.00490643053343145,0.00490643053343145,0.00490643053343145,0.00490643053343145,0.00490643053343145,0.00398200932145598,0.00310537283477899,0.00283484501167221,0.00232947783859409,0.00198952268105125,0.00175268984965593,0.00165119006477222,0.00165119006477222,0.00165119006477222,0.00070077517256837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0050111003762182,0.0050111003762182,0.0050111003762182,0.0050111003762182,0.0050111003762182,0.0050111003762182,0.0050111003762182,0.00450676205854718,0.00406016026126473,0.00402871069131849,0.00175203446645933,0.000649082479767989,0.000608829089184463,0.000446585232187917,0.000269232997792206,0.000239870375436325,0.000216552418812815,0.000216552418812815,0.000216552418812815,0.000216552418812815,0.000110118144101603,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,6.45034549396546e-05,2.68764395581894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00232715177719018,0.00232715177719018,0.00232715177719018,0.00232715177719018,0.00232715177719018,0.00232715177719018,0.00232715177719018,0.00120593892866015,0.00110261968673726,3.63990014065544e-05,3.63990014065544e-05,3.63990014065544e-05,3.63990014065544e-05,3.63990014065544e-05,3.63990014065544e-05,3.63990014065544e-05,3.63990014065544e-05,3.63990014065544e-05,3.63990014065544e-05,3.63990014065544e-05,1.32360005114743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0052234617902847,0.0052234617902847,0.0052234617902847,0.0052234617902847,0.0052234617902847,0.0052234617902847,0.0052234617902847,0.00453515206250251,0.00399072231109318,0.00355401241802299,0.00268576722860311,0.00220610850566705,0.00207867471116148,0.0019441474626193,0.00176775355105585,0.00134852094139837,0.00116174010664708,0.00110486549300884,0.000971855918048765,0.000908399728241726,0.000895612399799521,0.000769292002710236,0.000642971605620952,0.000588961924762466,0.000471332866885919,0.0004611421460699,0.000443033050816462,0.000421612976447264,0.000400192902078066,0.000400192902078066,0.000400192902078066,0.000166747042532527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00243808876031287,0.00243808876031287,0.00243808876031287,0.00243808876031287,0.00243808876031287,0.00243808876031287,0.00200884798131969,0.00182488764746546,0.00182488764746546,0.00182488764746546,0.00134553196069181,0.001277052576867,0.001277052576867,0.001277052576867,0.001277052576867,0.001277052576867,0.00120906703464153,0.000726890816937165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00167535379163133,0.00167535379163133,0.00167535379163133,0.00167535379163133,0.00167535379163133,0.0014866874430285,0.00108985593118083,0.00102626170935137,0.0010208540166365,0.00101391082239682,0.000824632768104136,0.000478871819121901,0.000158419410208178,0.000111903473345834,0.000111903473345834,0.000111903473345834,0.000111903473345834,0.000111903473345834,0.000111903473345834,0.000111903473345834,0.000111903473345834,0.000111903473345834,0.000111903473345834,2.48674385212963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00112103717743574,0.00112103717743574,0.00112103717743574,0.00112103717743574,0.00112103717743574,0.00112103717743574,0.00108222618021058,0.000697828472025049,0.000597746881214103,0.000438738648767161,0.000327820609182419,0.000304291598711678,0.000290467337623221,0.000282552156266828,0.000282552156266828,0.000282552156266828,0.000213181379568905,5.18842722676167e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,4.02757957817773e-05,1.85888288223588e-05,1.85888288223588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00638052029121225,0.00638052029121225,0.00638052029121225,0.00638052029121225,0.00638052029121225,0.00638052029121225,0.00638052029121225,0.00612795131960397,0.00544176498718598,0.00505472126876835,0.00112327139305963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00147951734316141,0.00147951734316141,0.00147951734316141,0.00147951734316141,0.00147951734316141,0.00147951734316141,0.00127895342229894,0.00110704149013111,0.00110704149013111,0.00110704149013111,0.000689637213174859,0.000570378848330215,0.000570378848330215,0.000570378848330215,0.000570378848330215,0.000570378848330215,0.000205081885794726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00310315491120726,0.00310315491120726,0.00310315491120726,0.00310315491120726,0.00310315491120726,0.00310315491120726,0.00310315491120726,0.00292516655713958,0.0027519843555536,0.00240969303015096,0.001302768405746,0.000935452393811474,0.000878201835036646,0.000850660030647464,0.000845693581167438,0.000845693581167438,0.000833748055108969,0.000824361471074311,0.00080630723465317,0.000790832174863621,0.00078465296474567,0.000767796267702989,0.00076068599597164,0.00076068599597164,0.000534890691884352,0.000502634219871882,0.000502634219871882,0.000489591023275384,0.000485864395676385,0.000485864395676385,0.000479221477273287,0.000199675615530536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.002712406570905,0.002712406570905,0.002712406570905,0.002712406570905,0.002712406570905,0.002712406570905,0.002712406570905,0.00240059641735115,0.00213511923306034,0.00203003344844717,0.001609248232425,0.00117257972911186,0.000832384488018231,0.000702574668298526,0.000693265366071871,0.000451426757576105,0.000366131378352205,0.000154677128642228,8.87337763938497e-05,8.87337763938497e-05,8.87337763938497e-05,8.87337763938497e-05,8.87337763938497e-05,8.87337763938497e-05,8.87337763938497e-05,6.47607260060517e-05,6.47607260060517e-05,6.47607260060517e-05,6.47607260060517e-05,6.47607260060517e-05,6.47607260060517e-05,1.43912724457893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000281421739637525,0.000281421739637525,0.000281421739637525,0.000281421739637525,0.000281421739637525,0.000281421739637525,0.000281421739637525,0.000281421739637525,0.000281421739637525,0.000281421739637525,0.000281421739637525,0.000281421739637525,0.000281421739637525,0.000250800953071603,0.000246426554990757,8.29407744676664e-05,3.62305514610689e-05,3.62305514610689e-05,3.62305514610689e-05,3.62305514610689e-05,4.52881893263362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00533397262575806,0.00533397262575806,0.00533397262575806,0.00533397262575806,0.00533397262575806,0.00497082085480416,0.00389214491103636,0.0029410843769842,0.00177800373230814,0.00110170217148305,0.000918275709705712,0.000805757306863523,0.000699115721849561,0.000455313513619333,0.000360913519459815,0.00027687236123125,0.000201174399612494,0.000192151936013112,0.000145894239532397,9.90367874399561e-05,6.80445396024437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00374794983903683,0.00374794983903683,0.00374794983903683,0.00374794983903683,0.00374794983903683,0.00374794983903683,0.00361335492421735,0.00303964326162482,0.00252368675922932,0.00217707050553724,0.00153599440562034,0.000946307552566361,0.00068729331760336,0.000626494089947811,0.000582900479383755,0.0005656923692073,0.000487767396265496,0.00040465180466605,0.000328068194977159,0.000269407064834967,0.000249740676386578,0.000238929267476498,0.000225033085341015,0.000220953369141185,0.000203584056969087,0.00018248537297261,7.03546913031358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102253901320941,0.0102253901320941,0.0102253901320941,0.0102253901320941,0.0102253901320941,0.0099763777213424,0.00938755686020901,0.0090772703765961,0.00895979499790374,0.00481932290887405,0.00169117465706167,0.00152083099819202,0.00149914294135026,0.00148509710941147,0.00145060034292447,0.00129470675341091,0.00109717842527695,0.00098542695293992,0.000982233580363684,0.000982233580363684,0.000982233580363684,0.000423844663923616,0.000210899670942087,0.000163606491623917,0.000125681775235055,0.000123711587221263,0.000123711587221263,0.000123711587221263,4.47780627979485e-05,4.47780627979485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00345753304331153,0.00345753304331153,0.00345753304331153,0.00345753304331153,0.00345753304331153,0.00345753304331153,0.00345753304331153,0.00345753304331153,0.00333587701176424,0.002974748494963,0.00267990529366613,0.00244541843974775,0.00159428333858464,0.000930079894633566,0.000835977908165736,0.000810859547874364,0.000810537645083907,0.000706257386687367,0.000670316357470382,0.00065101145653787,0.000590495039422981,0.000548450838027048,0.000523075388290042,0.000510665015187591,0.00047837436783056,0.000432474457831314,0.000425865335743495,0.000127759600723048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00254919724552136,0.00254919724552136,0.00254919724552136,0.00254919724552136,0.00254919724552136,0.00254919724552136,0.00168901876493013,0.000552762588562421,0.000178245519802253,0.000178245519802253,0.000134948085137308,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,9.78359982816398e-05,4.51550761299876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00103107974169126,0.00103107974169126,0.00103107974169126,0.00103107974169126,0.00103107974169126,0.000963596532360727,0.000806184483312926,0.000719191930976654,0.000650815372537415,0.000380167196041484,0.000179857474535769,0.000163924672388066,0.000122610659452931,0.000103050967481747,7.86842715061939e-05,5.07888848049905e-05,3.76338640731083e-05,3.14705663168104e-05,3.14705663168104e-05,3.14705663168104e-05,1.20729162624706e-05,4.29314926041459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000948019899303164,0.000948019899303164,0.000948019899303164,0.000948019899303164,0.000948019899303164,0.000906910094740923,0.000765799426082363,0.000733860772240258,0.00068940141470805,0.000498934510804095,0.000343984357449349,0.000301126199064776,0.000273729445816995,0.000236128753849537,0.000225067090018849,0.000176083873538481,0.000169842006182869,0.000169842006182869,0.000169842006182869,0.000169842006182869,0.000140151265501703,6.27275682086211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00473793367934494,0.00473793367934494,0.00473793367934494,0.00473793367934494,0.00473793367934494,0.00473793367934494,0.00473793367934494,0.00473793367934494,0.00445172347446169,0.0037791332373293,0.00340006683726746,0.00270459802960357,0.0017352371140418,0.00120053835588355,0.000714476846151999,0.000502471995330744,0.000457333449052099,0.000445406426725981,0.00031588330912321,0.000236054436772333,0.000218628983108346,0.000218628983108346,0.000218628983108346,0.000167653844531884,0.000138514232119288,0.000138514232119288,0.000110783292636529,9.49370415035241e-05,9.49370415035241e-05,9.49370415035241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00205086332127041,0.00205086332127041,0.00205086332127041,0.00205086332127041,0.00205086332127041,0.00194921224231037,0.00176356116783065,0.00161168512696799,0.00148695622472106,0.00103665924352017,0.0006209065144157,0.000559244154423728,0.000491703301734493,0.000429488586288894,0.000394360284238325,0.00028956068013318,0.000195025627308068,0.000161952907691803,0.00014603936719938,0.000138968409633796,0.000122478834345354,5.55771233228206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000302073394657648,0.000302073394657648,0.000302073394657648,0.000302073394657648,0.000302073394657648,0.000265815722934588,0.000229558051211529,0.000183599277447737,0.000118631883105595,8.90111310347854e-05,8.90111310347854e-05,8.90111310347854e-05,1.97802513410634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00243932746955266,0.00243932746955266,0.00243932746955266,0.00243932746955266,0.00243932746955266,0.00235536420751226,0.00197922099737811,0.00181463767861375,0.00170207755420671,0.00124391135070785,0.000893551212668792,0.000838338707376477,0.000729918612938215,0.00054732575777791,0.000410538689697137,0.000351388521889604,0.00024419974923479,0.00016182467867806,0.000136627669700295,0.000116958805382386,9.44726852510823e-05,4.31700192661895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0011113089616358,0.0011113089616358,0.0011113089616358,0.0011113089616358,0.0011113089616358,0.00110659253420835,0.00101887629655409,0.000950641105729742,0.000806627292056453,0.00055675798340611,0.000433543140716279,0.000402661258228683,0.000371757886098774,0.000354090867023958,0.00034265904378352,0.000258945877304161,0.000133992211667569,2.60862269543106e-05,2.60862269543106e-05,1.48598051553193e-05,5.37126169085004e-06,1.89763564816655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
