"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0.00054869023127552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00140053556393006,0.00140053556393006,0.00140053556393006,0.00140053556393006,0.00140053556393006,0.00140053556393006,0.00140053556393006,0.00140053556393006,0.00140053556393006,0.00140053556393006,0.00140053556393006,0.00140053556393006,0.00140053556393006,0.00140053556393006,0.00140053556393006,0.00140053556393006,0.00140053556393006,0.00140053556393006,0.00140053556393006,0.00140053556393006,0.00140053556393006,0.00140053556393006,0.00140053556393006,0.00140053556393006,0.00131458248959254,0.00131458248959254,0.00131458248959254,0.00131458248959254,0.00131458248959254,0.00131458248959254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.00204103869907763,0.000942017861112752,0.000942017861112752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.0017020463306431,0.000583075598877591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.0178806581223355,0.00825261144107794,0.00825261144107794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.00238631641345022,0.000576518085230546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00298219246883357,0.00298219246883357,0.00298219246883357,0.00298219246883357,0.00298219246883357,0.00298219246883357,0.00298219246883357,0.00298219246883357,0.00298219246883357,0.00298219246883357,0.00298219246883357,0.00298219246883357,0.00298219246883357,0.00298219246883357,0.00298219246883357,0.00298219246883357,0.00298219246883357,0.00298219246883357,0.00298219246883357,0.00217469411390852,0.000869099220586156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00163274487532509,0.00163274487532509,0.00163274487532509,0.00163274487532509,0.00163274487532509,0.00163274487532509,0.00163274487532509,0.00163274487532509,0.00160451616108585,0.00160451616108585,0.00160451616108585,0.00160451616108585,0.00160451616108585,0.00160451616108585,0.00160451616108585,0.00118507740186962,0.00118507740186962,0.00118507740186962,0.00118507740186962,0.00118507740186962,0.00118507740186962,0.00118507740186962,0.00118507740186962,0.00118507740186962,0.00118507740186962,0.00118507740186962,0.000329236779185956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000311108328341512,0.000311108328341512,0.000311108328341512,0.000311108328341512,0.000311108328341512,0.000311108328341512,0.000311108328341512,0.000311108328341512,0.000311108328341512,0.000267494523692677,0.000223880719043842,0.000223880719043842,0.000223880719043842,0.000223880719043842,0.000223880719043842,0.000223880719043842,0.000223880719043842,0.000223880719043842,0.000223880719043842,0.000223880719043842,0.000223880719043842,0.000223880719043842,0.000223880719043842,0.000223880719043842,0.000223880719043842,0.000223880719043842,0.000174021955980099,0.000127900170659544,3.93634860309248e-05,3.93634860309248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000890845785822229,0.000850991302898109,0.000207439858223951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.32283193216885e-05,9.32283193216885e-05,9.32283193216885e-05,9.32283193216885e-05,9.32283193216885e-05,9.32283193216885e-05,9.32283193216885e-05,9.32283193216885e-05,9.32283193216885e-05,9.32283193216885e-05,9.32283193216885e-05,9.32283193216885e-05,9.32283193216885e-05,9.32283193216885e-05,9.32283193216885e-05,9.32283193216885e-05,9.32283193216885e-05,9.32283193216885e-05,9.32283193216885e-05,9.32283193216885e-05,5.73832345584989e-05,9.69413679638208e-06,9.69413679638208e-06,9.69413679638208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000241799491842993,0.000241799491842993,0.000241799491842993,0.000241799491842993,0.000241799491842993,0.000241799491842993,0.000241799491842993,0.000241799491842993,0.000241799491842993,0.000241799491842993,0.000241799491842993,0.000241799491842993,0.000241799491842993,0.000241799491842993,0.000241799491842993,0.000241799491842993,0.000241799491842993,0.000241799491842993,0.000241799491842993,0.000241799491842993,0.000194884224188605,6.05285936206695e-05,6.05285936206695e-05,6.05285936206695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000700541693678969,0.000700541693678969,0.000700541693678969,0.000700541693678969,0.000700541693678969,0.000700541693678969,0.000700541693678969,0.000700541693678969,0.000700541693678969,0.00025474243406508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000553316755670488,0.000553316755670488,0.000553316755670488,0.000553316755670488,0.000553316755670488,0.000553316755670488,0.000548742584900996,0.000548742584900996,0.000547435678966855,0.000547435678966855,0.000540242922633253,0.000540242922633253,0.000540242922633253,0.000540242922633253,0.000540242922633253,0.000537160312775995,0.000537160312775995,0.000537160312775995,0.000537160312775995,0.000537160312775995,0.000473792227223054,0.000162308445140745,0.000162308445140745,0.000162308445140745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000929591728806815,0.000929591728806815,0.000929591728806815,0.000929591728806815,0.000929591728806815,0.000929591728806815,0.000929591728806815,0.000929591728806815,0.000929591728806815,0.000929591728806815,0.000929591728806815,0.000929591728806815,0.000929591728806815,0.000929591728806815,0.000929591728806815,0.000929591728806815,0.000929591728806815,0.000929591728806815,0.000929591728806815,0.000929591728806815,0.000929591728806815,0.000338033355929751,0.000338033355929751,0.000338033355929751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000441184216882474,0.000441184216882474,0.000441184216882474,0.000441184216882474,0.000441184216882474,0.000441184216882474,0.000441184216882474,0.000441184216882474,0.000441184216882474,0.000441184216882474,0.000441184216882474,0.000441184216882474,0.000441184216882474,0.000441184216882474,0.000441184216882474,0.000441184216882474,0.000441184216882474,0.000441184216882474,0.000441184216882474,0.000441184216882474,0.000351793779858891,0.00011007973686966,0.00011007973686966,0.00011007973686966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00103321555406752,0.00103321555406752,0.00103321555406752,0.00103321555406752,0.00103321555406752,0.00103321555406752,0.00103321555406752,0.00103321555406752,0.00103321555406752,0.00103321555406752,0.00103321555406752,0.00103321555406752,0.00103321555406752,0.00103321555406752,0.00103321555406752,0.00103321555406752,0.00103321555406752,0.00103321555406752,0.00103321555406752,0.00103321555406752,0.000658150701307445,0.000162876278570565,0.000162876278570565,0.000162876278570565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000495961723863709,0.000495961723863709,0.000495961723863709,0.000495961723863709,0.000495961723863709,0.000495961723863709,0.000495961723863709,0.000495961723863709,0.000495961723863709,0.000495961723863709,0.000495961723863709,0.000495961723863709,0.000495961723863709,0.000495961723863709,0.000495961723863709,0.000495961723863709,0.000495961723863709,0.000495961723863709,0.000495961723863709,0.000495961723863709,0.000461256136848563,0.000168197499713659,0.000168197499713659,0.000168197499713659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
