"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0149619475987196,0.0149619475987196,0.0149619475987196,0.0149619475987196,0.0149619475987196,0.0149619475987196,0.0149619475987196,0.0137145817990112,0.0126097418266682,0.0120391082747647,0.00964183456339121,0.00841411598720495,0.00750144498376217,0.00700498055523839,0.00700498055523839,0.00619984905794593,0.00525528978630564,0.00505091744799138,0.00379413797305612,0.0033342402194188,0.00283491038790613,0.00247824622253993,0.00247824622253993,0.00219254021568335,0.00139592817498424,0.00112449183269031,0.00112449183269031,0.000738670383459597,0.000738670383459597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0109124929111943,0.0109124929111943,0.0109124929111943,0.0109124929111943,0.0109124929111943,0.0109124929111943,0.0109124929111943,0.00830398792908301,0.00658506532356408,0.00409258773066827,0.00328020052315993,0.00252472427070967,0.00219047418773297,0.00140050164559238,0.00104359902670839,0.000938125926643082,0.000935783121634799,0.000935783121634799,0.000885211583219229,0.000870762572243352,0.000511731904207023,0.000318468895556073,0.000301038930096934,0.000255172953758182,0.000107460924648443,4.66589929610583e-05,4.66589929610583e-05,1.03686651024574e-05,1.03686651024574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00680425294839054,0.00680425294839054,0.00680425294839054,0.00680425294839054,0.00680425294839054,0.00680425294839054,0.00680425294839054,0.00680425294839054,0.00620767708456337,0.00596160880892016,0.00466646037642978,0.00392774998145582,0.00392774998145582,0.00392774998145582,0.00392774998145582,0.00392774998145582,0.00392774998145582,0.00392774998145582,0.00392774998145582,0.00390493646587926,0.00386214990600409,0.00384555553603809,0.00329017972873759,0.00139095740203265,0.000487034703442238,0.000108229934098275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0123686830221666,0.0123686830221666,0.0123686830221666,0.0123686830221666,0.0123686830221666,0.0123686830221666,0.0123686830221666,0.0113808096139336,0.0104948683808573,0.0092373045085721,0.00785837154729167,0.00628359273795903,0.00546391435916757,0.00492770925213266,0.00457516922425137,0.0043209215646179,0.0041195707607906,0.00363428638864307,0.00317307020019231,0.00301894402309495,0.00270103040682137,0.00228403076638729,0.0020691073718669,0.00192068044724221,0.00177600321845332,0.00121491378543375,0.000958454182444747,0.000577327284604319,0.000577327284604319,9.35481082721776e-05,7.46444904401609e-05,2.66010096281583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0389823408112843,0.0389823408112843,0.0389823408112843,0.0389823408112843,0.0379359266083827,0.0368895124054812,0.0368895124054812,0.0364926144946234,0.0319327999519307,0.0295477027455227,0.0281417629278584,0.0273969894968048,0.0270721119017535,0.0270721119017535,0.0258759790519069,0.0250983856063343,0.0248757971219825,0.0248563641188438,0.0248563641188438,0.0241720909162649,0.0238788309723026,0.0225161463315322,0.0220684773738219,0.0219979950377435,0.0151283191414436,0.00841551933258673,0.00115627101226878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0206424792673894,0.0206424792673894,0.0206424792673894,0.0206424792673894,0.020535907633547,0.0201292958600759,0.01928171996639,0.0190392604236467,0.0189994718887247,0.0178241614872015,0.0151348829915092,0.0136694526143438,0.0127304298686646,0.0125913852651251,0.0120882689269043,0.0117966619535029,0.0116898954137252,0.0116715474435947,0.0116633558570498,0.00631617729793971,0.00386534143969767,0.00344531549798116,0.0031788798838828,0.00140707833136546,0.000448013073601119,0.000448013073601119,0.000134403922080336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0139487797125839,0.0139487797125839,0.0139487797125839,0.0139487797125839,0.0139487797125839,0.0139487797125839,0.0138992216079667,0.0129015646657023,0.0120592166006735,0.0112265511700948,0.0105388791278411,0.00740831465544444,0.00652485278287526,0.00603829273732019,0.00589369192416078,0.0056712057665584,0.00549746921358258,0.00529007443399402,0.00478815844652426,0.00461470468430612,0.00455504364859785,0.00435526469668313,0.00310276284169863,0.00244465274030263,0.00130965743072415,3.88138046990397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0100736618252143,0.0100736618252143,0.0100736618252143,0.0100736618252143,0.0100736618252143,0.0100736618252143,0.0100736618252143,0.00784786409595714,0.00719059813646056,0.00704351325948455,0.00704351325948455,0.00304484312568554,0.0019023659446001,0.0019023659446001,0.0019023659446001,0.0019023659446001,0.0019023659446001,0.0019023659446001,0.00128582757897015,0.00102159685084303,0.00102159685084303,0.00102159685084303,0.00102159685084303,0.00102159685084303,0.00102159685084303,0.000227021522409562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00235949581007292,0.00235949581007292,0.00235949581007292,0.00235949581007292,0.00235949581007292,0.00235949581007292,0.00216036440058553,0.00198968033531063,0.00184628801223856,0.00178799640341198,0.00178799640341198,0.00178799640341198,0.00178799640341198,0.00178799640341198,0.00178799640341198,0.00165975872140479,0.0013518447563841,0.00118424812096409,0.00118424812096409,0.00118424812096409,0.00118424812096409,0.00118424812096409,0.00118424812096409,0.000430635680350577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00639192599327262,0.00639192599327262,0.00639192599327262,0.00639192599327262,0.00639192599327262,0.00639192599327262,0.00639192599327262,0.00601201792735412,0.00506845212231686,0.00419010051336939,0.00344179877203071,0.00226967869147552,0.00179193718433804,0.00130244910489074,0.00103233854718233,0.00093042307876571,0.000812033036138624,0.000716181475857825,0.000639800761170729,0.000557043020479112,0.000519292925734806,0.000505070986531586,0.000501945727242039,0.000417667270987749,0.000149403779377828,8.3929707894163e-05,8.3929707894163e-05,1.86510461987029e-05,1.86510461987029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00732107543710359,0.00732107543710359,0.00732107543710359,0.00732107543710359,0.00732107543710359,0.00732107543710359,0.00732107543710359,0.00665141522270646,0.00570224984411055,0.00476511895780685,0.00397068956223068,0.00330762452533452,0.0027732707461133,0.00193270699812811,0.00151652502759271,0.00129939041553454,0.0012327975073783,0.000868608024899939,0.000603615704756524,0.000580628729701471,0.000511382243114241,0.000269564851160444,0.000150280348343608,0.000126592173343681,8.91393510695355e-05,7.20559780165451e-05,7.20559780165451e-05,7.20559780165451e-05,7.20559780165451e-05,7.20559780165451e-05,7.20559780165451e-05,2.16167934049635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00344640590568718,0.00344640590568718,0.00344640590568718,0.00344640590568718,0.00344640590568718,0.00344640590568718,0.0034303288933286,0.00337377113970841,0.003334904285929,0.00328673224248763,0.00324544191953788,0.00324544191953788,0.00321615471723118,0.0031726500016523,0.00315496254025376,0.00166542398412824,0.000418638754804917,0.000181855513350801,0.000181855513350801,0.000150176898227301,0.000118498283103801,5.46915152786773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0115392822985694,0.0115392822985694,0.0115392822985694,0.0115392822985694,0.0115392822985694,0.0108866347499896,0.0093356741470016,0.00716915274580856,0.00510354309727109,0.00410453596511485,0.00336020555905817,0.00283438221991342,0.0021878072319919,0.00142149033443547,0.00108428532832445,0.000672898256056895,0.000447111719117559,0.000340831379518063,7.7944079980859e-05,8.66539127234638e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00858779070530792,0.00858779070530792,0.00858779070530792,0.00858779070530792,0.00858779070530792,0.00858779070530792,0.0082848804622181,0.00728917212399179,0.00647608045780654,0.00565606594795635,0.00431603976172671,0.00311190220872203,0.00251877551728148,0.00221862704750334,0.00182195218737599,0.00158429405401584,0.00145382630919111,0.00127171267147373,0.000937940221070775,0.000588826000860734,0.000420895516506814,0.000315906881331958,0.000234517596473537,0.000177383315597102,9.64044921691707e-05,3.8051174011291e-05,1.01269182745671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0210465336842994,0.0210465336842994,0.0210465336842994,0.0210465336842994,0.0210465336842994,0.0202865548889203,0.0195361694835074,0.0183413219433407,0.0173799845513417,0.00997997169002171,0.00461944100511496,0.00420838914231745,0.00410922033046686,0.00401829960494647,0.00377380885539973,0.00304789495204094,0.00230055065334187,0.00207939208389974,0.00195988947384897,0.0018782205821082,0.00182950000581026,0.000771049743182124,0.000133780710830608,7.62378931135236e-05,6.82250225538167e-05,1.59578239952869e-05,8.49108134406839e-06,8.49108134406839e-06,8.49108134406839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00683041723644582,0.00683041723644582,0.00683041723644582,0.00683041723644582,0.00683041723644582,0.00683041723644582,0.00683041723644582,0.00683041723644582,0.00674552229887113,0.00622586140353271,0.00557979187062765,0.00475061153439403,0.00327361900926057,0.00249386790315089,0.00218389745464312,0.00184790467422877,0.00164190902096927,0.00139891604062409,0.00113454267476797,0.000979479586189505,0.000867025442067916,0.00058413745074238,0.000477832790071769,0.000410229164137706,0.000210620696351957,2.25489387384879e-05,6.66784616789283e-06,1.48174359286507e-06,1.48174359286507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0055269168713398,0.0055269168713398,0.0055269168713398,0.0055269168713398,0.0055269168713398,0.0055269168713398,0.00472514789767703,0.00388074077795897,0.00357903414000536,0.00350643509585894,0.00344391629542814,0.0034318715418454,0.0034318715418454,0.0034318715418454,0.00129498957843651,7.39141707742817e-05,3.41142326650531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.54481713257745e-05,5.54481713257745e-05,5.54481713257745e-05,5.54481713257745e-05,5.54481713257745e-05,5.54481713257745e-05,2.31034047190727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00504704017750209,0.00504704017750209,0.00504704017750209,0.00504704017750209,0.00504704017750209,0.00493736363586972,0.00442848801283088,0.00416866050885022,0.00399063717114492,0.00364378584168413,0.00289443632252216,0.00259087021286836,0.00249065015827578,0.0019979404646032,0.00155228515491109,0.000934142470605439,0.000311215074810129,7.33187553467658e-05,4.44154253746338e-05,1.93835049810162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00250792485136681,0.00250792485136681,0.00250792485136681,0.00250792485136681,0.00250792485136681,0.00243113782467852,0.00214207173936688,0.00192052692624822,0.00180564600949973,0.00150686523487354,0.00128144513856754,0.00118198095407313,0.00112729860463046,0.000903328977685728,0.000698766472100319,0.000554297515914102,0.000299871130508865,0.000142226241519248,0.000132258380882739,5.92335739380565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.011922895454042,0.011922895454042,0.011922895454042,0.011922895454042,0.011922895454042,0.011922895454042,0.011922895454042,0.011922895454042,0.0114628485434753,0.0103506377982648,0.00926253769010416,0.00811085232817923,0.00629536812131418,0.00481047824669546,0.00391744783800251,0.00287692654451495,0.00222704883911785,0.00190197556908816,0.00156138333349023,0.00122844258241024,0.000970147287080694,0.000839074120299507,0.000716928006891788,0.0005012470061223,0.000318251218270535,0.000234822380502385,8.2752711127627e-05,4.02040621893415e-05,4.02040621893415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00458324978898774,0.00458324978898774,0.00458324978898774,0.00458324978898774,0.00458324978898774,0.00436373241026064,0.00380830429308361,0.00340100037470831,0.00309980297113523,0.00247749143178626,0.00188263399852251,0.00170127542691209,0.00162669823150768,0.00134386441961132,0.00101560884765048,0.000784963016221928,0.000552645048490266,0.000432292401196988,0.000171287432748962,4.36881212871407e-05,3.53923863711772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00460766655856052,0.00460766655856052,0.00460766655856052,0.00460766655856052,0.00460766655856052,0.0041901263110585,0.00380824929380471,0.00374813085608477,0.00364678441027314,0.00361782828289839,0.00355648529059698,0.00339269588889516,0.002791174613505,0.00165082649039221,0.00111430461224612,0.00111430461224612,0.00111430461224612,0.00111430461224612,0.00111430461224612,0.000866402818384636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00596656132450732,0.00596656132450732,0.00596656132450732,0.00596656132450732,0.00596656132450732,0.00583974781543643,0.00504651685040641,0.00469229006429821,0.00433829851008884,0.00395114640697855,0.00369661713807698,0.00330510626037412,0.00312137304092715,0.00255691055736733,0.00153996555146189,0.00109642688548071,0.000605779223901092,0.000323259617531242,0.000155456581112252,6.07390007477631e-05,1.8781738145368e-05,5.66164655604328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00436638455010952,0.00436638455010952,0.00436638455010952,0.00436638455010952,0.00436638455010952,0.00413609313193389,0.00354772777132097,0.00328140604779076,0.00305800477633205,0.00272763666945338,0.00234012708702549,0.00175100552811863,0.00154925131165423,0.00117382003965296,0.000899818856032923,0.000790468125820664,0.000555708289448195,0.000303982697117,0.000155380458169128,4.9073471281916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
