"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00171399409854269,0.00171399409854269,0.00171399409854269,0.00171399409854269,0.00171399409854269,0.00171399409854269,0.00171399409854269,0.00163015617498274,0.00157522044398433,0.00156992482231789,0.0014432539875823,0.00133326977627399,0.00132712801971416,0.00132537323212564,0.00132537323212564,0.00132537323212564,0.00132537323212564,0.00129775129739837,0.00127407535334642,0.00127407535334642,0.00113404650164918,0.00105403001496504,0.00105403001496504,0.00105403001496504,0.00105403001496504,0.00105403001496504,0.00100860519276324,0.000749352710224364,0.000559957668559499,0.000559957668559499,0.000386187122307731,0.000130769052987566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0100935638259751,0.0100935638259751,0.0100935638259751,0.0100935638259751,0.0100935638259751,0.0100935638259751,0.0100935638259751,0.0100495489281064,0.0099799186202807,0.00983997233499796,0.00972096615222084,0.00964034750795064,0.00964034750795064,0.00964034750795064,0.00964034750795064,0.00964034750795064,0.00956448766190907,0.00922610918512118,0.00918860652358599,0.00918860652358599,0.00918860652358599,0.00918860652358599,0.00888227397608289,0.00510779946224848,0.00282919753289823,0.00213606947186612,0.00111167624490905,0.000965334355343752,0.000965334355343752,0.000947667819269806,0.0009451440284021,0.000393810011834208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00617315336681649,0.00617315336681649,0.00617315336681649,0.00617315336681649,0.00617315336681649,0.00617315336681649,0.00617315336681649,0.00599156364682658,0.00498593561346519,0.00460969044973498,0.00447221001254469,0.00439333222455953,0.00422643820118552,0.00417875419450723,0.00417875419450723,0.00417875419450723,0.00417875419450723,0.00417875419450723,0.00417875419450723,0.00417875419450723,0.00417875419450723,0.00417875419450723,0.00417875419450723,0.00351878439122755,0.0033437921948274,0.0033437921948274,0.0033437921948274,0.00245445753187082,0.00156512286891424,0.00156512286891424,0.00156512286891424,0.000643664275534753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0161919723218963,0.0161919723218963,0.0161919723218963,0.0161919723218963,0.0161919723218963,0.0161919723218963,0.0161919723218963,0.0161919723218963,0.0161919723218963,0.0161919723218963,0.0161919723218963,0.0161919723218963,0.0161919723218963,0.0161919723218963,0.0161919723218963,0.0161919723218963,0.0161919723218963,0.0161919723218963,0.0161919723218963,0.0161919723218963,0.0161919723218963,0.0161919723218963,0.0161919723218963,0.0035982160715325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00391613623011361,0.00391613623011361,0.00391613623011361,0.00391613623011361,0.00391613623011361,0.00391613623011361,0.00391613623011361,0.00384899926768275,0.00382981727841679,0.00382981727841679,0.00382981727841679,0.00382981727841679,0.00382981727841679,0.00382981727841679,0.00382981727841679,0.00382981727841679,0.00382981727841679,0.00382981727841679,0.00382981727841679,0.00382981727841679,0.00369862669059597,0.00367988517805013,0.00367988517805013,0.00286752721722376,0.00205516925639739,0.00205516925639739,0.00205516925639739,0.00205516925639739,0.00205516925639739,0.00205516925639739,0.00205516925639739,0.000760438147685196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
