"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00822639325828437,0.00822639325828437,0.00822639325828437,0.00822639325828437,0.00822639325828437,0.00822639325828437,0.00822639325828437,0.00797290393401901,0.00756098855840165,0.00673521058667103,0.00565212805211078,0.00483175936334241,0.00446898964430572,0.00441110794566547,0.0044069172266854,0.00432756727988634,0.00428383270383978,0.00426267745492686,0.00425430394034212,0.00423879337340883,0.00423214598758028,0.00239071669517421,0.00107771653614781,0.000842759881087005,0.000826155324123786,0.000826155324123786,0.000826155324123786,0.000826155324123786,0.000826155324123786,0.000826155324123786,0.000826155324123786,0.000344231385051578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0228654556830982,0.0228654556830982,0.0228654556830982,0.0228654556830982,0.0228654556830982,0.0228654556830982,0.0228654556830982,0.0214789328213367,0.0195368278586557,0.0172854321921737,0.0160306489957082,0.0152094183055752,0.0134554959923958,0.0124648847914667,0.0122416618069615,0.0121120215072036,0.0117574603580185,0.00857144402347829,0.00601939694091119,0.00468481155856458,0.00454077777132631,0.00453522984826706,0.00449274088282338,0.00443503589653997,0.00440694348874101,0.00440694348874101,0.00439534938616622,0.00376402351531774,0.00171259962767635,0.000613135385286638,0.000560735412787971,0.000232217702521355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0191938168673417,0.0191938168673417,0.0191938168673417,0.0191938168673417,0.0191938168673417,0.0191938168673417,0.0191938168673417,0.0178728180797992,0.0151160258088989,0.0134030986753491,0.0119200618425524,0.0101774405225794,0.00775121247411701,0.00707251324921987,0.0070650100758624,0.0070650100758624,0.00695630842090274,0.00668377990738931,0.00617046265174159,0.00502144144614654,0.00461626880117832,0.00458796300914783,0.00449670302816129,0.00438870044638866,0.00407241810737423,0.00388391206244327,0.00388391206244327,0.00330467942468021,0.00269608462103906,0.00215933151655293,0.00184799922135704,0.000769999675565433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0129756547430411,0.0129756547430411,0.0129756547430411,0.0129756547430411,0.0129756547430411,0.0129756547430411,0.0129756547430411,0.00991585497578128,0.00841620191585445,0.00579420597039765,0.0041666879057572,0.00405666862057234,0.00384198511278791,0.00372627038100984,0.00323576444836557,0.00291037984013633,0.00284144418778472,0.00256252437182023,0.00232345024385067,0.00192952501705901,0.00172378436868837,0.00172378436868837,0.00169149093928775,0.00125665048977012,0.00102135122449499,0.00102135122449499,0.000806443456301639,0.000714340127075916,0.000714340127075916,0.000714340127075916,0.000714340127075916,0.000297641719614965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0127683764409952,0.0127683764409952,0.0127683764409952,0.0127683764409952,0.0127683764409952,0.0127683764409952,0.0127683764409952,0.0113568288630393,0.0108473633846629,0.0103694646219248,0.00860134966653166,0.00791979695136975,0.00593954394829798,0.00464519113400252,0.00438957458344396,0.00418479769793676,0.00372013238631927,0.0019642986808069,0.0012991117000576,0.000564096280299639,0.000461195818394931,0.000461195818394931,0.000225964957115543,4.77813147900137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0227037431008391,0.0227037431008391,0.0227037431008391,0.0227037431008391,0.0227037431008391,0.0227037431008391,0.0227037431008391,0.0227037431008391,0.0219697112902103,0.0127918865551568,0.00424323194349945,0.00424323194349945,0.00424323194349945,0.00424323194349945,0.000942940431888768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0189985560258766,0.0189985560258766,0.0189985560258766,0.0189985560258766,0.0189985560258766,0.0189985560258766,0.0189985560258766,0.0177290303137413,0.0156400909801494,0.0135885460647249,0.00782297754077669,0.00331422357867971,0.00280933980047313,0.00265910955951654,0.00230807764928671,0.00186576198245685,0.00155581232490818,0.0013249338990878,0.000875449483456902,0.000818918396541409,0.000818918396541409,0.000818918396541409,0.000818918396541409,0.000543024684323652,0.000267130972105896,0.000267130972105896,0.000267130972105896,0.000114178288089823,9.23279046589553e-05,9.23279046589553e-05,2.05173121464345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
