"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.109954579624208,0.109954579624208,0.109954579624208,0.109954579624208,0.109954579624208,0.109954579624208,0.109954579624208,0.109954579624208,0.109954579624208,0.0676511748572909,0.031391113628505,0.0198125166129313,0.014850260749114,0.014850260749114,0.014850260749114,0.014850260749114,0.014850260749114,0.014850260749114,0.014850260749114,0.014850260749114,0.014850260749114,0.014850260749114,0.014850260749114,0.014850260749114,0.00618760864546417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.010698009130102,0.010698009130102,0.010698009130102,0.010698009130102,0.010698009130102,0.010698009130102,0.010698009130102,0.010698009130102,0.010698009130102,0.010698009130102,0.010698009130102,0.010698009130102,0.010698009130102,0.010698009130102,0.010698009130102,0.010698009130102,0.010698009130102,0.010698009130102,0.0101095487061462,0.00968921983189213,0.00968921983189213,0.00968921983189213,0.00968921983189213,0.00968921983189213,0.00968921983189213,0.00769697970062721,0.00570473956936229,0.00570473956936229,0.00570473956936229,0.00570473956936229,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0117904585141941,0.0117904585141941,0.0117904585141941,0.0117904585141941,0.0117904585141941,0.0117904585141941,0.0117904585141941,0.0117904585141941,0.0117904585141941,0.0115569795348809,0.0111520465708351,0.0109837242630862,0.0108772913518159,0.0108772913518159,0.0107400930064847,0.0106812937156285,0.0106812937156285,0.0103516863033543,0.00807397386151801,0.00651994120122964,0.00651994120122964,0.00651994120122964,0.00613717871758503,0.00338520839039167,0.00169232909728196,0.00128759731590665,0.00124439764242953,0.00124439764242953,0.00124439764242953,0.00124439764242953,0.000971498840865857,0.000225342512105995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000893969903909027,0.000893969903909027,0.000893969903909027,0.000893969903909027,0.000893969903909027,0.000893969903909027,0.000893969903909027,0.000893969903909027,0.000893969903909027,0.000893969903909027,0.000893969903909027,0.000893969903909027,0.000893969903909027,0.000893969903909027,0.000893969903909027,0.000893969903909027,0.000893969903909027,0.000893969903909027,0.000893969903909027,0.000893969903909027,0.000893969903909027,0.000893969903909027,0.000893969903909027,0.000198987598885511,0.000198987598885511,2.48734498606889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00328404071505388,0.00328404071505388,0.00328404071505388,0.00328404071505388,0.00328404071505388,0.00328404071505388,0.00328404071505388,0.00328404071505388,0.00328404071505388,0.00328404071505388,0.00219680346228437,0.00110956620951486,0.00110956620951486,0.00110956620951486,0.00110956620951486,0.00110956620951486,0.00110956620951486,0.00110956620951486,0.00110956620951486,0.00110956620951486,0.00110956620951486,0.000543601484631523,0.000301045173967236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00245067637794368,0.00245067637794368,0.00245067637794368,0.00245067637794368,0.00245067637794368,0.00245067637794368,0.00245067637794368,0.00245067637794368,0.00245067637794368,0.00245067637794368,0.00245067637794368,0.00210429495869788,0.00190636271912886,0.00190636271912886,0.00190636271912886,0.00190636271912886,0.00190636271912886,0.00190636271912886,0.00190636271912886,0.00190636271912886,0.00190636271912886,0.00190636271912886,0.000794317799637024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0023021489598659,0.0023021489598659,0.0023021489598659,0.0023021489598659,0.0023021489598659,0.0023021489598659,0.0023021489598659,0.0023021489598659,0.000837145076314873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00217186966056559,0.00217186966056559,0.00217186966056559,0.00217186966056559,0.00217186966056559,0.00217186966056559,0.00217186966056559,0.00217186966056559,0.00217186966056559,0.00217186966056559,0.00217186966056559,0.00205930534388234,0.00201106349387524,0.00201106349387524,0.00201106349387524,0.00201106349387524,0.00201106349387524,0.00201106349387524,0.00201106349387524,0.00146858471881012,0.00146858471881012,0.00146858471881012,0.000915991632933215,0.000679166024700253,0.000679166024700253,0.000393224809826477,0.000270678574880574,0.000124928573021803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.009416306425989,0.009416306425989,0.009416306425989,0.009416306425989,0.009416306425989,0.009416306425989,0.009416306425989,0.009416306425989,0.009416306425989,0.009416306425989,0.00932200130514942,0.00924116834442979,0.00924116834442979,0.00924116834442979,0.00769972938723499,0.00703911269129436,0.00703409802776052,0.00703266526675085,0.00671249924954946,0.00648380923726275,0.00648380923726275,0.00360438873120836,0.00237035137147076,0.00237035137147076,0.00223594421702404,0.00216849254137798,0.00215622460295778,0.00215271947769486,0.00215271947769486,0.00215271947769486,0.00186969956275186,0.000637508286445145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00656215968129248,0.00656215968129248,0.00656215968129248,0.00656215968129248,0.00656215968129248,0.00656215968129248,0.00656215968129248,0.00612458355754669,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0187879737038254,0.0187879737038254,0.0187879737038254,0.0187879737038254,0.0187879737038254,0.0187596424810487,0.0185903486574594,0.0183998692477021,0.0181061034739922,0.0179109657809281,0.0177937762692353,0.0177558409393534,0.0175220461963504,0.0171381094987062,0.0166140209405216,0.00901665083827279,0.0022971899023559,0.00201609869389954,0.00163149587553419,0.000975057622231595,0.00083477093923584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00820261558983978,0.00820261558983978,0.00820261558983978,0.00820261558983978,0.00820261558983978,0.00820261558983978,0.00818492420296587,0.00796778453836327,0.00769291576414554,0.00702882846239506,0.00644852563350864,0.00610608628568734,0.00588046896662079,0.00583875445741937,0.00581947094500065,0.00581109702408135,0.00561731448380075,0.00554524201527733,0.00530546314905984,0.00515480291378476,0.00505797431033127,0.00415638149108888,0.00301720781817021,0.00227909458406382,0.00187469152254935,0.00108890729584059,0.00027685783677193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00217288035066814,0.00217288035066814,0.00217288035066814,0.00217288035066814,0.00217288035066814,0.00215517654913865,0.00207124397880551,0.00201450068300937,0.0019957626079988,0.00198857432760014,0.00198335879934234,0.00197778723865509,0.00197428188033472,0.00197428188033472,0.00196139080653879,0.00195034131471371,0.00192943739128112,0.00192645111650504,0.0017996657619046,0.00169782546455961,0.00110318229817698,0.000845156967111057,0.000845156967111057,0.000845156967111057,0.000837850973132877,0.000217005317207619,4.11784629231351e-05,3.51314294746892e-05,1.24784408114375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00224845055570982,0.00224845055570982,0.00224845055570982,0.00224845055570982,0.00224845055570982,0.00224845055570982,0.00224845055570982,0.00224845055570982,0.00224845055570982,0.00222087223265465,0.00206190861761891,0.00168911795689822,0.00131520094657812,0.00119933423373285,0.0011670689085733,0.00112954003140369,0.00105485646331552,0.00099485152861435,0.000846570272900562,0.00070783213974259,0.000636560819918708,0.000526170596418793,0.0004533916342679,0.000357704361272253,0.000296512898436297,0.000254162860800082,0.000140611028754289,2.76886533230105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206397190108414,0.0206397190108414,0.0206397190108414,0.0206397190108414,0.0206397190108414,0.0206397190108414,0.0206397190108414,0.0206397190108414,0.0206397190108414,0.0206397190108414,0.0206397190108414,0.0206397190108414,0.0206397190108414,0.0206397190108414,0.0206397190108414,0.0206397190108414,0.0206397190108414,0.0206397190108414,0.00257996487635518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00236138698680206,0.00236138698680206,0.00236138698680206,0.00236138698680206,0.00236138698680206,0.00236138698680206,0.00235018355244844,0.0023319387545004,0.00231023739712085,0.0022948670728813,0.00227586233840454,0.00227346105642295,0.00227346105642295,0.00227346105642295,0.00225246533618885,0.00225246533618885,0.00207043805220352,0.00145515584837325,0.000634088669805875,0.000252407379450888,0.00015120045551674,4.77895500213772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00208014465470667,0.00208014465470667,0.00208014465470667,0.00208014465470667,0.00208014465470667,0.00208014465470667,0.00204145930566085,0.00170711303985419,0.00158991062577338,0.00157688798172936,0.00157502760400879,0.00157502760400879,0.00157502760400879,0.00157502760400879,0.00157502760400879,0.00157248156887155,0.00149810081319151,0.00148246700912064,0.000875289987152314,0.00043359758306015,0.000123401278409538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00426253558402776,0.00426253558402776,0.00426253558402776,0.00426253558402776,0.00426253558402776,0.00426253558402776,0.00426253558402776,0.00426253558402776,0.00426253558402776,0.00426253558402776,0.00426253558402776,0.00412006306838853,0.00402840482441835,0.00386614641727863,0.00378162421823954,0.00376918532577446,0.00376918532577446,0.00376918532577446,0.00367611820904664,0.00340814751299862,0.0026715693933581,0.00250720802408364,0.0022170689661051,0.00189729138621259,0.00115919486989069,0.000681909222632338,0.000581067725935298,0.000428698910519659,0.00033341620292138,4.1233446747052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000958363145775078,0.000958363145775078,0.000958363145775078,0.000958363145775078,0.000958363145775078,0.000958363145775078,0.000936635339670191,0.000880127731781637,0.000837897425678203,0.000761525007704833,0.000748626673305143,0.000743603840779647,0.000715754781716157,0.000701296805891058,0.000625693752556986,0.000573640679200527,0.000484628465208498,0.000382476099729261,0.000232024351939453,0.000123203061498279,0.000100303730367427,3.54713500833317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00289983523028226,0.00289983523028226,0.00289983523028226,0.00289983523028226,0.00289983523028226,0.00289983523028226,0.00289983523028226,0.00289983523028226,0.00289983523028226,0.00289983523028226,0.00289983523028226,0.00289983523028226,0.00289983523028226,0.00289983523028226,0.00289983523028226,0.00289983523028226,0.00289983523028226,0.00189156535441152,0.00160348824701988,0.00160348824701988,0.000583177815009719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00147752715168835,0.00147752715168835,0.00147752715168835,0.00147752715168835,0.00147752715168835,0.00147752715168835,0.0014014404410451,0.00128647468737007,0.00121711857909586,0.00114706325400079,0.00110330977103678,0.00109379007633388,0.00101419446613523,0.000961002060973607,0.000961002060973607,0.000961002060973607,0.000636411727041412,0.000432364515731922,0.000304348495062867,0.000191164222050794,0.000110017087771555,2.85479009734457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00365572809079735,0.00365572809079735,0.00365572809079735,0.00365572809079735,0.00365572809079735,0.00365296322297106,0.00363751070533036,0.00362478688218115,0.00358276716521465,0.00353359351598557,0.00350190839638836,0.00349183199621821,0.00348895302474103,0.00348895302474103,0.00292645315039015,0.00242097522414865,0.00234279377006105,0.00153053440508988,0.00120215125493119,0.00117843405827453,0.000438147639460471,0.00010205524139315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
