"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000359292349137287,0.000359292349137287,0.000359292349137287,0.000359292349137287,0.000359292349137287,0.000359292349137287,0.000359292349137287,0.000359292349137287,0.000359292349137287,0.000359292349137287,0.000359292349137287,0.000359292349137287,0.000359292349137287,0.000359292349137287,0.000359292349137287,0.000359292349137287,0.000268381873096873,0.000177471397056458,0.000177471397056458,0.000177471397056458,0.000177471397056458,0.000177471397056458,8.19098755645192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115142052217908,0.0115142052217908,0.0115142052217908,0.0115142052217908,0.0115142052217908,0.0115142052217908,0.0115142052217908,0.0115142052217908,0.0115142052217908,0.011475219466128,0.0103201543264062,0.00932296589964803,0.00820319909441635,0.00755892459144487,0.00747680272016103,0.00747680272016103,0.00747680272016103,0.00572357698007528,0.0043288296027755,0.00398063690084426,0.0038575745080808,0.0038575745080808,0.0038575745080808,0.00344231776805484,0.00314377078488203,0.00304953443349751,0.00304953443349751,0.00304953443349751,0.00162435828922887,0.000622497852569376,0.000177643955747495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000775781903423753,0.000775781903423753,0.000775781903423753,0.000775781903423753,0.000775781903423753,0.000775781903423753,0.000775781903423753,0.000775781903423753,0.000754411288467724,0.00074219950849285,0.000719818685462951,0.000700635122865895,0.000700635122865895,0.000700635122865895,0.000700635122865895,0.000700635122865895,0.000700635122865895,0.000700635122865895,0.000700635122865895,0.000700635122865895,0.000700635122865895,0.000700635122865895,0.000322877713102702,7.7527183846739e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.003388503227451,0.003388503227451,0.003388503227451,0.003388503227451,0.003388503227451,0.003388503227451,0.003388503227451,0.00317734927344783,0.00311575245090106,0.0029975753147453,0.00293403827324287,0.00291524796252471,0.00290451064211434,0.002862522166177,0.00283548772816673,0.00269508649437766,0.00262573479308479,0.00260566552185618,0.00254167592572807,0.00251030426508557,0.002422774221794,0.00238526134609761,0.00233979967771206,0.00225519324864504,0.00212129002820277,0.00192994761732216,0.00179012768985343,0.00177007657099354,0.00146277170837212,0.00141547740187702,0.00141547740187702,0.000587749676128604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000724343231729335,0.000724343231729335,0.000724343231729335,0.000724343231729335,0.000724343231729335,0.000724343231729335,0.000423116917321428,0.000380084586691727,4.75105733364659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000964632116956826,0.000401930048732011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00440417252508639,0.00440417252508639,0.00440417252508639,0.00440417252508639,0.00440417252508639,0.00440417252508639,0.00440417252508639,0.00440417252508639,0.00440417252508639,0.00440417252508639,0.00440417252508639,0.00440417252508639,0.00440417252508639,0.00440417252508639,0.00440417252508639,0.00440417252508639,0.00440417252508639,0.00428921106553365,0.00427278799988326,0.00427278799988326,0.00427278799988326,0.00372435093780715,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00341095833090652,0.00157428846041839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000307745878903178,0.000307745878903178,0.000307745878903178,0.000307745878903178,0.000307745878903178,0.000307745878903178,0.000307745878903178,0.000307745878903178,0.000307745878903178,0.000307745878903178,0.00025725377347642,0.000235614299722095,0.000235614299722095,0.000182918760632756,0.000182918760632756,0.000182918760632756,0.000182918760632756,0.000182918760632756,0.000182918760632756,0.000182918760632756,0.000182918760632756,5.49165034516495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00262969831353939,0.00262969831353939,0.00262969831353939,0.00262969831353939,0.00262969831353939,0.00262969831353939,0.00262969831353939,0.00246920964982919,0.0024321004693449,0.00240677440795204,0.00210015187101005,0.00173145959982277,0.00162190543079887,0.00162190543079887,0.00162190543079887,0.00158655464991109,0.00157645442680029,0.00157645442680029,0.00139532673287386,0.00131764927387328,0.00120664103749379,0.00114320775956265,0.00082830741297552,0.000554200604829604,0.000459294173528626,0.000349859393092533,0.000197344519797585,9.6707399127613e-05,6.31256473640605e-05,6.31256473640605e-05,2.29547808596584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00278321954011309,0.00278321954011309,0.00278321954011309,0.00278321954011309,0.00278321954011309,0.00278321954011309,0.00278321954011309,0.00266146574331566,0.00254329986474331,0.00251358066434974,0.00244760054337413,0.0024193233486703,0.0024193233486703,0.0024193233486703,0.0024193233486703,0.0024193233486703,0.00233201444144321,0.00224470553421612,0.00224470553421612,0.00213904676963361,0.0020937644419554,0.00191293664652447,0.00185106971625527,0.00157669460233914,0.001166403609827,0.000910959087768266,0.000910959087768266,0.000815766482785289,0.000668816417378909,0.000651708963340569,0.000651708963340569,0.000271545401391904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00308832182772515,0.00308832182772515,0.00308832182772515,0.00308832182772515,0.00308832182772515,0.00308832182772515,0.00308832182772515,0.00304985504395826,0.00303336927948674,0.00303336927948674,0.00280171281324728,0.00280171281324728,0.00280171281324728,0.00280171281324728,0.00280171281324728,0.00280171281324728,0.00280171281324728,0.00280171281324728,0.00280171281324728,0.00168176427429882,0.000479792746194961,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00634463372050113,0.00634463372050113,0.00634463372050113,0.00634463372050113,0.00634463372050113,0.0062599995488389,0.00601173820964171,0.0055295289253682,0.00481659027021236,0.00453273555487649,0.00374108095271468,0.00325367076344985,0.00309247887352705,0.00294632179878835,0.00282341262459344,0.00249910203858272,0.00213934138894816,0.00194990014282451,0.0017374794783976,0.00154670814810134,0.00133990653474704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00624711724116848,0.00624711724116848,0.00624711724116848,0.00624711724116848,0.00624711724116848,0.00624711724116848,0.00611047487126607,0.00590973648627782,0.00567853951858244,0.00549859499035439,0.0050052322225771,0.00452391523939904,0.00431084791820854,0.00422092004446984,0.00417370288634739,0.00413497304569134,0.00404402462664403,0.00386855214022643,0.00378107726823364,0.00356055590621952,0.00340811383789417,0.00301132666549867,0.00265961223497101,0.00238102632839272,0.00211252729957664,0.00180936700214213,0.000646495024647326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00183576260663288,0.00183576260663288,0.00183576260663288,0.00183576260663288,0.00183576260663288,0.00169726551483239,0.00157587287337473,0.00157587287337473,0.00138027933560328,0.00114174621608274,0.000968526603063375,0.000857315912631672,0.000808803125730782,0.000808803125730782,0.000808803125730782,0.000727648762242203,0.000695746295182079,0.000695746295182079,0.000695746295182079,0.000695746295182079,0.000576715463087172,0.000541494327261646,0.000530744552847219,0.000491701737951283,0.00030044748895858,0.000261978224844186,0.000261978224844186,0.000218964583361914,8.61145714624319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00507211063980011,0.00507211063980011,0.00507211063980011,0.00507211063980011,0.00507211063980011,0.00507211063980011,0.00507211063980011,0.00507211063980011,0.00499602507528413,0.00477947757321604,0.00458146726173738,0.00436532134583856,0.00343928406230445,0.00290779248558575,0.00282163390483623,0.00278527597624045,0.00273813445562811,0.00271660336383796,0.00265916665326928,0.00257997292907524,0.00252934463155229,0.00248312789246291,0.00234699973159672,0.00218197631036994,0.00201286788650356,0.00189514928970211,0.00160864749240524,0.000284605209374321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00150711044433805,0.00150711044433805,0.00150711044433805,0.00150711044433805,0.00150711044433805,0.00150711044433805,0.0014225047837712,0.00105358966224762,0.000895483181594665,0.00083379085610255,0.00083379085610255,0.00083379085610255,0.00083379085610255,0.00083379085610255,0.00083379085610255,0.000606732860846424,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00103028911469688,0.00103028911469688,0.00103028911469688,0.00103028911469688,0.00103028911469688,0.00103028911469688,0.00102383026829649,0.00102106219126775,0.00102106219126775,0.000979355585275782,0.00086713998237142,0.000801331911099478,0.00075407869967463,0.000724730983128627,0.000721422622268196,0.000494911355999356,0.000352908606109892,0.000307253082317268,0.000282309213272561,0.000253053740821807,0.000215287009547442,8.71855996653093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00255326056790104,0.00255326056790104,0.00255326056790104,0.00255326056790104,0.00255326056790104,0.00251027036180359,0.00242916936844332,0.00241559467004447,0.00239869037601057,0.00233673685162167,0.00177041928714641,0.00134633857923915,0.00122782903834121,0.00122782903834121,0.00113616877258731,0.000805891949716393,0.000554166630416018,0.00047796619198432,0.000469516857359557,0.000464304955077853,0.000373620613565175,0.000150473072049605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00573951716051095,0.00573951716051095,0.00573951716051095,0.00573951716051095,0.00573951716051095,0.00573951716051095,0.00573951716051095,0.00573951716051095,0.00540179259133038,0.00518857807029675,0.00502056530502231,0.00495947174188631,0.00460418689756157,0.00368502073600271,0.00317572196937659,0.00316682097904859,0.00316682097904859,0.00296664876025298,0.00285226463522692,0.00242378660479285,0.00232557415685191,0.00219669179358908,0.00180418510622624,0.00149171782324299,0.00119800870521388,0.000765782729824928,0.000740000543711705,0.000740000543711705,0.000441228066725101,6.48462676222101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00160385638804273,0.00160385638804273,0.00160385638804273,0.00160385638804273,0.00160385638804273,0.001587251214929,0.00149457264300664,0.00144677641680523,0.00139364142704259,0.00130091754844015,0.00118466562372948,0.00110229281812369,0.00102457807288673,0.00095976117874629,0.000933913545983638,0.000845290964658315,0.000752944424516257,0.000683905328038928,0.000588110393107567,0.00050600135311179,0.000434104018372528,0.000180359544365289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00207113454056665,0.00207113454056665,0.00207113454056665,0.00207113454056665,0.00207113454056665,0.00207113454056665,0.00200282395038781,0.00198330663890814,0.00198330663890814,0.00198330663890814,0.00187582531502718,0.00181440741566664,0.00181440741566664,0.00181440741566664,0.00181440741566664,0.00181440741566664,0.00181440741566664,0.00168194208023444,0.00158732398349716,0.000937108042752534,0.000614800186214623,0.000230731840016355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0018313466677456,0.0018313466677456,0.0018313466677456,0.0018313466677456,0.0018313466677456,0.00180887075486827,0.00172874211228813,0.00169655468213657,0.00166284748019268,0.00161278592005797,0.00155279515068252,0.0014622862806932,0.00138231917916005,0.0013473288214959,0.00129981531709444,0.00123401454129527,0.00115650168468705,0.00107687481161774,0.000957561970401978,0.000883911857671987,0.000798380750793665,0.000336741165121877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00133388398304511,0.00133388398304511,0.00133388398304511,0.00133388398304511,0.00133388398304511,0.00130059572443249,0.00126482236786069,0.00125684118288577,0.00122858935578876,0.00120354462709496,0.00118421290332706,0.00117826155483109,0.00114475357066012,0.00109188847285946,0.00106510978560538,0.000877926417211103,0.000737903618591068,0.000624633386788391,0.000510105059900005,0.000488848258694369,0.000477785792056364,0.000205430105825798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
