"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00967340438522891,0.00967340438522891,0.00967340438522891,0.00967340438522891,0.00967340438522891,0.00967340438522891,0.00967340438522891,0.00956809554145436,0.00902872894696107,0.00838588895210701,0.00746100100487567,0.00692886084322566,0.00607752640083085,0.00567581328631861,0.00561668922992494,0.0055725583493492,0.00545647709129435,0.00532410161578729,0.00528670384858424,0.00510648386782806,0.00489719453473312,0.00475172543777046,0.00464022828365328,0.0045939420460072,0.00458129480092189,0.00448372815114869,0.0043058099287318,0.00409074077019886,0.00393443065107307,0.00167146219046886,0.000146784890103699,6.11603708765411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00680791477719138,0.00680791477719138,0.00680791477719138,0.00680791477719138,0.00680791477719138,0.00680791477719138,0.00680791477719138,0.00639433076855543,0.00587184815323729,0.00554447364482916,0.00485691963239197,0.00438151702293798,0.0037365650947974,0.00350117856237223,0.00293500548042055,0.0019419766476019,0.00165274642428895,0.00151935447691916,0.00145480027075672,0.00142575700895225,0.00137810834162665,0.00125785340696984,0.00118540065509657,0.00115626060934011,0.00110539828815803,0.00107559484946097,0.000985811376189339,0.000826461867575545,0.000685787774200971,0.000646458104834307,0.000618324601041308,0.000249594328883558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00590676180815781,0.00590676180815781,0.00590676180815781,0.00590676180815781,0.00590676180815781,0.00590676180815781,0.00590676180815781,0.00575744055225278,0.00503578878703674,0.00425231987507025,0.00372246184916238,0.00367605859685731,0.00314968937299502,0.00285854565474274,0.00285854565474274,0.00274829642857237,0.00261424043114216,0.00254511997754279,0.00230517289852591,0.00218365313949982,0.002131766130955,0.00197608100274078,0.00189108278602067,0.00171122253876071,0.001352545660091,0.00131214779226833,0.00127172177519182,0.00103341341823387,0.000975225565325846,0.000678921715065506,0.0005036900888457,0.000209870870352375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00792363913926302,0.00792363913926302,0.00792363913926302,0.00792363913926302,0.00792363913926302,0.00792363913926302,0.00792363913926302,0.00769590660123106,0.00758263381796565,0.00626836946598629,0.00443291698900915,0.00392089427412592,0.00377978098522753,0.00367599104695234,0.00267398228469735,0.00162825862863014,0.00154817619889908,0.00154817619889908,0.00154817619889908,0.00154817619889908,0.00154817619889908,0.00154817619889908,0.000911847493500106,0.000731819476626452,0.000400975874385495,0.000243567423742772,0.000129477540254787,0.000109874237283183,0.000109874237283183,4.57809322013261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0125778578716475,0.0125778578716475,0.0125778578716475,0.0125778578716475,0.0125778578716475,0.0125778578716475,0.0125778578716475,0.0123243242551567,0.0116992922467595,0.00975004234910383,0.00910951290494686,0.0088687572910747,0.00729621704999643,0.00591496993422981,0.0051340675382747,0.00433458379131843,0.00397381730635643,0.00354907978370781,0.00333575767341911,0.00328257223859216,0.00316758960289337,0.00184121486639013,0.0012203460096268,0.00116627723246109,0.00056209923035565,0.000414287873442418,0.000379055854242649,0.000201900138740167,0.000110137834269683,9.47131295857027e-05,9.47131295857027e-05,3.94638039940428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0094222536659939,0.0094222536659939,0.0094222536659939,0.0094222536659939,0.0094222536659939,0.0094222536659939,0.0094222536659939,0.0094222536659939,0.0094222536659939,0.0094222536659939,0.0094222536659939,0.0094222536659939,0.0094222536659939,0.0094222536659939,0.0094222536659939,0.0094222536659939,0.0094222536659939,0.0094222536659939,0.0094222536659939,0.0094222536659939,0.0094222536659939,0.0094222536659939,0.0094222536659939,0.0094222536659939,0.00471112683299695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0165497751763329,0.0165497751763329,0.0165497751763329,0.0165497751763329,0.0165497751763329,0.0165497751763329,0.0165497751763329,0.0145396714718404,0.0132844531706883,0.0126742493145265,0.0103631349100912,0.00771071163310576,0.00745689177527107,0.00745689177527107,0.00737393245411566,0.00692667412446059,0.00679625388266981,0.00679625388266981,0.00642213560922104,0.00616543088064935,0.00604893826796406,0.00604644093397308,0.00604644093397308,0.00604182972958686,0.00571803706762579,0.00565582747420544,0.00564765263609908,0.00338695005131712,0.00181379807108473,0.00173342037628885,0.000385204528064189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
