"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.260385689401948,0.260385689401948,0.260385689401948,0.260385689401948,0.260385689401948,0.260385689401948,0.260385689401948,0.260385689401948,0.260385689401948,0.260385689401948,0.111153909782345,0.00136793444478841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00794363881805041,0.00794363881805041,0.00794363881805041,0.00794363881805041,0.00794363881805041,0.00794363881805041,0.00794363881805041,0.00794363881805041,0.00794363881805041,0.00794363881805041,0.00794363881805041,0.00794363881805041,0.00794363881805041,0.00794363881805041,0.00794363881805041,0.00794363881805041,0.00794363881805041,0.00794363881805041,0.00794363881805041,0.00794363881805041,0.00794363881805041,0.000992954852256301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00564655621456823,0.00564655621456823,0.00564655621456823,0.00564655621456823,0.00564655621456823,0.00564655621456823,0.00564655621456823,0.00447521346907207,0.00363854007943196,0.00363854007943196,0.00306195847411627,0.00248537686880059,0.00248537686880059,0.00248537686880059,0.00248537686880059,0.00248537686880059,0.00248537686880059,0.00176429700142924,0.00104321713405789,0.000312965140217367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0598723822097978,0.0598723822097978,0.0598723822097978,0.0598723822097978,0.0598723822097978,0.0598723822097978,0.0598723822097978,0.0299361911048989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0034745082107856,0.0034745082107856,0.0034745082107856,0.0034745082107856,0.0034745082107856,0.0034745082107856,0.0034745082107856,0.0034745082107856,0.0034745082107856,0.0034745082107856,0.0034745082107856,0.0034745082107856,0.0004343135263482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0174300102671418,0.0174300102671418,0.0174300102671418,0.0174300102671418,0.0174300102671418,0.0174300102671418,0.0174300102671418,0.0174300102671418,0.0126421961799516,0.0105902758568701,0.0105902758568701,0.0105902758568701,0.0105902758568701,0.00778908308178899,0.00618840149602836,0.00618840149602836,0.00618840149602836,0.00618840149602836,0.00618840149602836,0.00618840149602836,0.0046966550592922,0.000427251907046937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0237764705175357,0.0237764705175357,0.0237764705175357,0.0237764705175357,0.0237764705175357,0.0237764705175357,0.0237764705175357,0.0237764705175357,0.0237764705175357,0.0237764705175357,0.0197459458476562,0.0160791843012466,0.0160791843012466,0.0160791843012466,0.0160791843012466,0.0160791843012466,0.0160791843012466,0.00584697610954423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0324406378028236,0.0324406378028236,0.0324406378028236,0.0324406378028236,0.0324406378028236,0.0300476544767075,0.0271897393484157,0.0246686794252599,0.0149843248833812,0.00988517662233838,0.00980478010798465,0.00972359418673888,0.00942728707305486,0.00880716308401091,0.00838136982169923,0.00764518795603873,0.00669377805743279,0.0065560015385921,0.0065560015385921,0.0065560015385921,0.00142881295016331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0117375498562771,0.0117375498562771,0.0117375498562771,0.0117375498562771,0.0117375498562771,0.0117375498562771,0.0112488014320604,0.0108964403268969,0.00823944048459858,0.00597450293025165,0.00569615677392269,0.00531063310629673,0.00510710828780463,0.00470628633550035,0.00424685705098454,0.00421792467301737,0.00421792467301737,0.00336389869498376,0.00253668348663951,0.00228218372804171,0.00214967251321798,0.00203252080147375,0.00150152020523638,0.00137610726045579,0.00137610726045579,0.00112583231954838,0.00033116269256969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000452515109397174,0.000452515109397174,0.000452515109397174,0.000452515109397174,0.000452515109397174,0.000391049168343221,0.000382268319621228,0.000382268319621228,0.000382268319621228,0.000119169724304122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00775493760133484,0.00775493760133484,0.00775493760133484,0.00775493760133484,0.00775493760133484,0.00775493760133484,0.00775493760133484,0.00775493760133484,0.00758485705712422,0.00680248726301049,0.00575552245562068,0.0051769980329042,0.00476918021089138,0.00392537439460148,0.00373422389468349,0.00316258891580294,0.00295330436533115,0.00274836483622792,0.00250931787463817,0.0022548844565074,0.00217379272830419,0.00208502415249474,0.00165829934870866,0.00133825907138601,0.00100327692914892,0.000713616334983393,0.000395705035326963,5.52966628216993e-05,5.52966628216993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00155095120127064,0.00155095120127064,0.00155095120127064,0.00155095120127064,0.00155095120127064,0.00155095120127064,0.000646229667196102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000928304869019791,0.000928304869019791,0.000928304869019791,0.000928304869019791,0.000928304869019791,0.000928304869019791,0.000928304869019791,0.000928304869019791,0.000928304869019791,0.000928304869019791,0.000928304869019791,0.000928304869019791,0.000928304869019791,0.000928304869019791,0.000928304869019791,0.000928304869019791,0.000928304869019791,0.000928304869019791,0.000928304869019791,0.000928304869019791,0.000386793695424913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000273233755614857,0.000273233755614857,0.000273233755614857,0.000273233755614857,0.000273233755614857,0.000273233755614857,0.000169729677833771,8.10118968785535e-05,8.10118968785535e-05,8.10118968785535e-05,8.10118968785535e-05,8.10118968785535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0139027592922818,0.0139027592922818,0.0139027592922818,0.0139027592922818,0.0139027592922818,0.0139027592922818,0.0139027592922818,0.0139027592922818,0.0122092076102764,0.0109362234857032,0.00874148251602429,0.00815391444741221,0.00705416912363359,0.00689706264880807,0.00689706264880807,0.00512252464086212,0.00436149064992036,0.00436149064992036,0.00436149064992036,0.00436149064992036,0.00294849614075573,0.0017373579900432,0.0017373579900432,0.0017373579900432,0.0017373579900432,0.0017373579900432,0.0017373579900432,0.0012336957849062,0.0012336957849062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00120617676557024,0.00120617676557024,0.00120617676557024,0.00120617676557024,0.00120617676557024,0.00109080205243268,0.000776638487383331,0.000620218531406951,0.000508891733159797,0.000461180248196731,0.000461180248196731,0.000461180248196731,0.000461180248196731,0.000461180248196731,0.000461180248196731,0.000461180248196731,0.000461180248196731,0.000379302508003811,0.000379302508003811,0.000296842330906728,0.000213976826332263,3.96584530349983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00184687437625191,0.00184687437625191,0.00184687437625191,0.00184687437625191,0.00184687437625191,0.00184687437625191,0.000410416528055981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00223089523599701,0.00223089523599701,0.00223089523599701,0.00223089523599701,0.00223089523599701,0.00223089523599701,0.00204385724153355,0.00191025867405965,0.00191025867405965,0.0016690899156717,0.0016690899156717,0.0016690899156717,0.0016690899156717,0.00133822937590084,0.00105463462752582,0.000721860214225282,0.000579242608525053,0.000579242608525053,0.000579242608525053,0.000241351086885439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00318324714100989,0.00318324714100989,0.00318324714100989,0.00318324714100989,0.00318324714100989,0.00316933068984997,0.00269708623737174,0.00236828904753621,0.00212998656349325,0.00203794017031824,0.00203140685246729,0.00203140685246729,0.00203140685246729,0.00203140685246729,0.00203140685246729,0.00188544908914074,0.00167638395596502,0.00155892619587681,0.00125070762149382,0.00114189115325215,0.00114189115325215,0.000253753589611588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00360051971215052,0.00360051971215052,0.00360051971215052,0.00360051971215052,0.00360051971215052,0.00346449901450962,0.00285602219799221,0.00231610942093118,0.00208683175216223,0.00204174455468107,0.00192001461840992,0.00190262462751404,0.00190262462751404,0.00190262462751404,0.00190262462751404,0.00145765311652934,0.000526069072139461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
