"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00596216771957082,0.00596216771957082,0.00596216771957082,0.00596216771957082,0.00596216771957082,0.00596216771957082,0.00596216771957082,0.00246657727514496,0.00138813671850318,0.0013084362888402,0.00126345787827163,0.00123133044215122,0.00123133044215122,0.00123133044215122,0.00123133044215122,0.00123133044215122,0.00123133044215122,0.00123133044215122,0.00123133044215122,0.00123133044215122,0.00123133044215122,0.00123133044215122,0.00123133044215122,0.00123133044215122,0.00123133044215122,0.00123133044215122,0.00108601262723968,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00678705093043497,0.00678705093043497,0.00678705093043497,0.00678705093043497,0.00678705093043497,0.00678705093043497,0.00678705093043497,0.00636130980819691,0.00623966948755747,0.00623818983478285,0.00623755569787944,0.00623755569787944,0.00623755569787944,0.00623755569787944,0.00623755569787944,0.00623755569787944,0.00623755569787944,0.00623755569787944,0.00577676165947292,0.00544762306061113,0.00544762306061113,0.00544762306061113,0.00544762306061113,0.00526736123326926,0.00513860278516793,0.00513860278516793,0.00344622754948053,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.000831508418585673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.016395081064703,0.016395081064703,0.016395081064703,0.016395081064703,0.016395081064703,0.016395081064703,0.016395081064703,0.0161036522815414,0.0160203869149237,0.0159253902969132,0.0102434753939027,0.00779877309185152,0.00779877309185152,0.00779877309185152,0.00659927289843141,0.00523829768359608,0.00523829768359608,0.00523829768359608,0.00523829768359608,0.00523829768359608,0.00523829768359608,0.00523829768359608,0.00523829768359608,0.00523829768359608,0.00523829768359608,0.00523829768359608,0.00420941014398039,0.00315859492245823,0.00297129852293233,0.00294093065559991,0.00285440332707751,0.0011584321022862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00406958006486561,0.00406958006486561,0.00406958006486561,0.00406958006486561,0.00406958006486561,0.00406958006486561,0.00406958006486561,0.00406958006486561,0.00406958006486561,0.00406958006486561,0.00209825174278014,0.00128164576037818,0.00128164576037818,0.00128164576037818,0.00128164576037818,0.00128164576037818,0.00128164576037818,0.00128164576037818,0.00128164576037818,0.00128164576037818,0.00128164576037818,0.00128164576037818,0.00128164576037818,0.00102335939394997,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000118695411157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000856412545780829,0.000856412545780829,0.000856412545780829,0.000856412545780829,0.000856412545780829,0.000856412545780829,0.000856412545780829,0.000856412545780829,0.000856412545780829,0.000856412545780829,0.000856412545780829,0.000856412545780829,0.000856412545780829,0.000856412545780829,0.000856412545780829,0.000856412545780829,0.000856412545780829,0.000856412545780829,0.000856412545780829,0.000856412545780829,0.000856412545780829,0.000856412545780829,0.000856412545780829,0.000580642456710267,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0078183675862798,0.0078183675862798,0.0078183675862798,0.0078183675862798,0.0078183675862798,0.0078183675862798,0.0078183675862798,0.00766287432038789,0.00691149133184956,0.00618232166701007,0.00618232166701007,0.00603638451994801,0.006015536356082,0.006015536356082,0.0053597212671037,0.00488015911532273,0.00488015911532273,0.00488015911532273,0.00488015911532273,0.00488015911532273,0.00485599583505715,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00223963566363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0154112926899156,0.0154112926899156,0.0154112926899156,0.0154112926899156,0.0154112926899156,0.0154112926899156,0.0154112926899156,0.0153756637250926,0.015370573872975,0.0152032722969025,0.0151315716214429,0.0144399096608523,0.0138470565517746,0.0138470565517746,0.0138470565517746,0.0138470565517746,0.0138470565517746,0.0138470565517746,0.0138470565517746,0.0138470565517746,0.0138470565517746,0.0138470565517746,0.0137757894627095,0.0137656084499859,0.0137656084499859,0.0137656084499859,0.0135149098800599,0.0133000253915519,0.0133000253915519,0.0133000253915519,0.0118045758204354,0.00438448412597318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0117548559240739,0.0117548559240739,0.0117548559240739,0.0117548559240739,0.0117548559240739,0.0117548559240739,0.0117548559240739,0.0117548559240739,0.0117548559240739,0.00872884944354168,0.00686338103231353,0.00569181339878274,0.00503574021759311,0.00503574021759311,0.00503574021759311,0.00503574021759311,0.00503574021759311,0.00503574021759311,0.00503574021759311,0.00503574021759311,0.00503574021759311,0.00503574021759311,0.00503574021759311,0.00503574021759311,0.00503574021759311,0.00503574021759311,0.00482976328673023,0.00471206218338002,0.00471206218338002,0.00450150083181682,0.00441126025257545,0.00183802510523977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0172766198624591,0.0172766198624591,0.0172766198624591,0.0172766198624591,0.0172766198624591,0.0172766198624591,0.0172766198624591,0.0172489647657775,0.0172450140376801,0.0172450140376801,0.0172450140376801,0.0172450140376801,0.0172450140376801,0.0172450140376801,0.0172450140376801,0.0172450140376801,0.0123273609246122,0.00872239985302658,0.00868118669715192,0.00867695042446189,0.00864560005115516,0.00397580754362235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00994138436351836,0.00994138436351836,0.00994138436351836,0.00994138436351836,0.00994138436351836,0.00983555747218771,0.0097158672648356,0.00853596336852595,0.00775394853392743,0.00765042273565537,0.00716936585657546,0.00677805197888539,0.00669775365300772,0.00665442676876059,0.00596873484506508,0.00521528787491526,0.00512431911010623,0.00418557964228533,0.00397337872631717,0.00385676688609416,0.00359291197844568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0263970500367009,0.0263970500367009,0.0263970500367009,0.0263970500367009,0.0263970500367009,0.0263970500367009,0.0262697188674141,0.0261198088545326,0.0260270625097911,0.0241327283804343,0.0202520481866862,0.0179823514058118,0.0177478737555093,0.0177441369164313,0.0172036856719158,0.015935368043375,0.0158696101483265,0.0158012718050907,0.0152002950421171,0.0147786857024251,0.0139452474964296,0.0132783869451926,0.0131631557787926,0.0122045283459277,0.0118498408748037,0.0117601346432725,0.00476201355287198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0355047944631744,0.0355047944631744,0.0355047944631744,0.0355047944631744,0.0355047944631744,0.0355047944631744,0.0355047944631744,0.0355047944631744,0.0354544264791259,0.0234768261349269,0.0166840958252598,0.0166840958252598,0.0144251693958551,0.0140156423350499,0.0137472690962234,0.0135939129597511,0.0135757622098462,0.0135372757721399,0.0135277613409507,0.013317436637203,0.013317436637203,0.013317436637203,0.0128987516296607,0.0127333370864758,0.0126022587337876,0.0125460822969212,0.0125460822969212,0.0124485148476345,0.00516365084144612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0149529397206617,0.0149529397206617,0.0149529397206617,0.0149529397206617,0.0149529397206617,0.0149529397206617,0.0149529397206617,0.0149529397206617,0.0149443731331627,0.0147492763852836,0.0147231375407095,0.0122607571514401,0.0099402918597771,0.00938136170769903,0.00933252057333303,0.00885245854735957,0.0084509699743718,0.0084509699743718,0.00840115260652232,0.00834271994730452,0.00823948804507346,0.00811372065090964,0.00805490174890896,0.00787972771547796,0.00735663466754883,0.00712973050664145,0.00703425040198664,0.00205997351577048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0227727386063166,0.0227727386063166,0.0227727386063166,0.0227727386063166,0.0227727386063166,0.0227727386063166,0.0227727386063166,0.0219047584384856,0.0211579496543376,0.0210824064672952,0.0208445916575996,0.019419362256227,0.0192782714812498,0.0192782714812498,0.0191294881742344,0.0190657238997992,0.0190657238997992,0.0189152138221966,0.0188292080635666,0.0188292080635666,0.0185250088210274,0.00843114585815834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0233460912581274,0.0233460912581274,0.0233460912581274,0.0233460912581274,0.0233460912581274,0.0233460912581274,0.0233460912581274,0.0215626677783798,0.0200340190814534,0.0200340190814534,0.0200340190814534,0.0200340190814534,0.0200340190814534,0.0200340190814534,0.0200340190814534,0.0200340190814534,0.0200340190814534,0.0106238898675764,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0198272711297821,0.0198272711297821,0.0198272711297821,0.0198272711297821,0.0198272711297821,0.0198272711297821,0.0198184740248841,0.0191803548065038,0.0186196310777639,0.0185907187392584,0.017104940422932,0.015909875362656,0.0158989688817377,0.0158989688817377,0.0127630458493367,0.0114599023874947,0.0114599023874947,0.0114083266090967,0.0110108382335909,0.010494255794008,0.0102516681230079,0.00472503229450713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.017280209752805,0.017280209752805,0.017280209752805,0.017280209752805,0.017280209752805,0.0172417367588665,0.0172054207278686,0.016982663544795,0.0168579421383749,0.016842397789944,0.0165452761580788,0.0162828626740479,0.016189398693179,0.0161225689928582,0.0153139415332733,0.0149163385250309,0.0133139279688411,0.0116280490543038,0.0110621864170299,0.0109370785132211,0.0108510714074536,0.00491204426863518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0329761145494173,0.0329761145494173,0.0329761145494173,0.0329761145494173,0.0329761145494173,0.0329761145494173,0.0329761145494173,0.0329761145494173,0.0327307964221474,0.0325321164073898,0.0325321164073898,0.030707397773522,0.0286494377325939,0.0277270938168182,0.0273620165947653,0.0272919938788042,0.0262713028748464,0.0252332550122825,0.0251189456389723,0.0251189456389723,0.0250884928918957,0.0250213832592216,0.0245284148956379,0.0243921540404125,0.0242238906412962,0.0236078501463962,0.0231556787803362,0.0230541752421487,0.0225837099035263,0.00493924658034795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0211930865925232,0.0211930865925232,0.0211930865925232,0.0211930865925232,0.0211930865925232,0.0211595893266743,0.0211255406580489,0.0205595558173657,0.0201715444783538,0.0201037327486223,0.0199156016486796,0.0198585860234067,0.0198521166148358,0.0198219384008104,0.0193662698156107,0.0191894480894183,0.0191836629581177,0.0190539156065212,0.0187430205423642,0.0183332297834788,0.0179159490391928,0.00819573773031906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00554927652630483,0.00554927652630483,0.00554927652630483,0.00554927652630483,0.00554927652630483,0.00554927652630483,0.00554927652630483,0.00538955200872606,0.00525264527937282,0.00525264527937282,0.00525264527937282,0.00525264527937282,0.00525264527937282,0.00525264527937282,0.00463022485780636,0.00445239045164451,0.00445239045164451,0.00424246593183441,0.00340683545261855,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0172072605450462,0.0172072605450462,0.0172072605450462,0.0172072605450462,0.0172072605450462,0.0171764809867113,0.0171288254717458,0.015694568593289,0.0143291744701472,0.0142863026001052,0.0135319111861626,0.0134705477133115,0.0134102062366973,0.0133357634544883,0.0115407431626437,0.0109333332229746,0.0109333332229746,0.0107427976976406,0.0104699720459112,0.0102234094067946,0.0100670111774501,0.00459508900323354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00834440705447641,0.00834440705447641,0.00834440705447641,0.00834440705447641,0.00834440705447641,0.00833269048384215,0.00832144068159364,0.00797526808011298,0.00772940500579693,0.00772192440784388,0.00687143303661177,0.00667500839054754,0.00667500839054754,0.00666812408599413,0.0051158345122772,0.00422546317221434,0.00384815465132992,0.00376455042372546,0.003661224159047,0.0036431600922739,0.00363512341369929,0.00148865748774161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
