"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00559299064823137,0.00559299064823137,0.00559299064823137,0.00559299064823137,0.00559299064823137,0.00559299064823137,0.00559299064823137,0.00532485068538886,0.00520993355845636,0.00520993355845636,0.00487513975725938,0.00454034595606241,0.00311783448746744,0.00288015872032949,0.000589058897391745,0.000261758922686353,0.000261758922686353,0.000261758922686353,0.000261758922686353,0.000261758922686353,0.000261758922686353,0.000261758922686353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0130882006308544,0.0130882006308544,0.0130882006308544,0.0130882006308544,0.0130882006308544,0.0130882006308544,0.0130882006308544,0.0130882006308544,0.0130882006308544,0.0116242421590742,0.0103694206118341,0.00964606833600562,0.00559076179230073,0.00222083065259789,0.00222083065259789,0.00222083065259789,0.00222083065259789,0.00222083065259789,0.00222083065259789,0.00222083065259789,0.00222083065259789,0.00222083065259789,0.00101140874170788,0.000320310506913581,0.000133462711213992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00547843716204469,0.00547843716204469,0.00547843716204469,0.00547843716204469,0.00547843716204469,0.00547843716204469,0.00547843716204469,0.00544866646993297,0.00470680385059702,0.00433273879361567,0.00429484908701536,0.00417623855816587,0.00232680935928525,0.00165680478229393,0.00154461771197727,0.00126688270052299,0.00119133765167812,0.00119133765167812,0.000973056675818193,0.000857066838770138,0.000455539984470622,0.000368739411029707,0.000223635181339009,0.000191599395743455,7.98330815597731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0045165631967532,0.0045165631967532,0.0045165631967532,0.0045165631967532,0.0045165631967532,0.0045165631967532,0.0045165631967532,0.0045165631967532,0.0045165631967532,0.0045165631967532,0.0045165631967532,0.0045165631967532,0.0045165631967532,0.0045165631967532,0.0045165631967532,0.0045165631967532,0.00425803105660316,0.004184164730846,0.004184164730846,0.004184164730846,0.004184164730846,0.004184164730846,0.004184164730846,0.004184164730846,0.004184164730846,0.004184164730846,0.004184164730846,0.004184164730846,0.00286960743929271,0.00205300346874325,0.000400220939344493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000137123749035231,0.000137123749035231,0.000137123749035231,0.000137123749035231,0.000137123749035231,0.000137123749035231,0.000137123749035231,0.000137123749035231,0.000137123749035231,0.000137123749035231,0.000137123749035231,0.000137123749035231,0.000137123749035231,0.000137123749035231,0.000137123749035231,0.000137123749035231,0.000137123749035231,0.000137123749035231,0.000137123749035231,0.000137123749035231,0.000137123749035231,8.46730480946558e-05,7.71800908174307e-05,7.71800908174307e-05,7.71800908174307e-05,1.71511312927624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00258834750940286,0.00258834750940286,0.00258834750940286,0.00258834750940286,0.00258834750940286,0.00258834750940286,0.00254094067937837,0.00249353384935388,0.00186212203025657,0.00122120092032852,0.000599363065652881,7.14538940607119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00518014061124518,0.00518014061124518,0.00518014061124518,0.00518014061124518,0.00518014061124518,0.00518014061124518,0.00513747366033821,0.00239607094054086,7.76443283196844e-05,7.76443283196844e-05,7.76443283196844e-05,7.76443283196844e-05,7.76443283196844e-05,7.76443283196844e-05,7.76443283196844e-05,7.76443283196844e-05,7.76443283196844e-05,7.76443283196844e-05,9.70554103996056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00218742797218827,0.00218742797218827,0.00218742797218827,0.00218742797218827,0.00218742797218827,0.00218742797218827,0.00218742797218827,0.00218742797218827,0.00217334349362526,0.00215925901506225,0.00215925901506225,0.00213936879263729,0.0021280029512516,0.0021280029512516,0.0021280029512516,0.00185262807079847,0.00173461026488999,0.00173461026488999,0.00173461026488999,0.00173461026488999,0.00114171014413182,0.000745303008607026,0.000745303008607026,0.000377088825144411,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00840690002560241,0.00840690002560241,0.00840690002560241,0.00840690002560241,0.00840690002560241,0.00840690002560241,0.00840690002560241,0.00809797896876956,0.00498150288719415,0.00364235930552156,0.00294542064268549,0.00237144710055194,0.00216221727855912,0.00180220915350052,0.00159390671537629,0.0011000074858002,0.000901017940775654,0.000901017940775654,0.000901017940775654,0.000901017940775654,0.000327642887554783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00199265791006205,0.00199265791006205,0.00199265791006205,0.00199265791006205,0.00199265791006205,0.00199265791006205,0.00193225518306568,0.00183972802034758,0.00178596427697676,0.00178596427697676,0.00178596427697676,0.00178596427697676,0.00178596427697676,0.00178596427697676,0.00178596427697676,0.000535789283093028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.01177413496185,0.01177413496185,0.01177413496185,0.01177413496185,0.01177413496185,0.0116054507848782,0.0109451384601004,0.00910602627131114,0.00703660475691879,0.00621711280742162,0.00612941931809469,0.00606752547035135,0.0057518918478198,0.00462034405279051,0.00379531327703348,0.00342418135927713,0.0028108892205068,0.00218826734429127,0.00073551438844554,0.000227982783110754,1.15686780572085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0153677498194321,0.0153677498194321,0.0153677498194321,0.0153677498194321,0.0153677498194321,0.0153677498194321,0.0151115237555568,0.0138444801864643,0.0135329229461145,0.0131198072319722,0.0123293775217786,0.0111959896348443,0.0107908385687987,0.0106980022418953,0.0105705861662246,0.0104228473198532,0.0100580444056545,0.00903124071696862,0.00860820701393223,0.00827171651091821,0.00752214357930958,0.00657121323898369,0.00610285492248053,0.0030519009043749,0.000115811718623786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00553073515802311,0.00553073515802311,0.00553073515802311,0.00553073515802311,0.00553073515802311,0.00550864743756883,0.00367471633635872,0.00332464850792281,0.00327191462234694,0.00279341173009003,0.00214318072022779,0.00196250217373816,0.00130918089113852,0.000667618500054075,0.000539805086271757,0.000539805086271757,0.000162520056392666,6.04319698594517e-05,2.51842053148735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0077378781986281,0.0077378781986281,0.0077378781986281,0.0077378781986281,0.0077378781986281,0.0077378781986281,0.0077378781986281,0.0077378781986281,0.00766624290133149,0.00717018396723233,0.00682227447311908,0.00633591546047009,0.005762498188749,0.00512531544442211,0.0049282503879465,0.00486340494861592,0.00464499420906446,0.00459342524080836,0.00459342524080836,0.00440953267257951,0.00394753637045016,0.00335277459671511,0.00300602210650288,0.00276997802502777,0.00244797350363395,0.00214441314698608,0.00185357643374938,0.000513253802607603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00555694455063867,0.00555694455063867,0.00555694455063867,0.00555694455063867,0.00555694455063867,0.00555694455063867,0.00555694455063867,0.00555694455063867,0.00555694455063867,0.00555694455063867,0.00555694455063867,0.00555694455063867,0.00555694455063867,0.00555694455063867,0.00555694455063867,0.00555694455063867,0.00555694455063867,0.00555694455063867,0.00231539356276611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0002796975819692,0.0002796975819692,0.0002796975819692,0.0002796975819692,0.0002796975819692,0.0002796975819692,0.000267635913367079,0.00026591281785249,0.00026591281785249,0.00026591281785249,0.00026591281785249,0.00026591281785249,0.00026591281785249,0.000125599834251919,8.55104103660412e-05,8.55104103660412e-05,8.55104103660412e-05,8.55104103660412e-05,3.76929230666951e-05,6.85818965611174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000857757877255656,0.000857757877255656,0.000857757877255656,0.000857757877255656,0.000857757877255656,0.000857757877255656,0.000850210489744314,0.000819938984694216,0.00079666287927335,0.000781309787545255,0.000778435101638165,0.000778435101638165,0.000765736226903341,0.000212534937780868,2.12969732224048e-05,5.81061832560565e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0115877602513002,0.0115877602513002,0.0115877602513002,0.0115877602513002,0.0115877602513002,0.0115877602513002,0.0115877602513002,0.0115877602513002,0.0111933405750015,0.0108947114594627,0.010279758831394,0.00929163499404166,0.00851900837534756,0.00801820042456113,0.00741621679012234,0.0072811480311409,0.00707253712115497,0.00700298904313286,0.00678927934551958,0.00599647003079931,0.0054439219403461,0.00509887981548538,0.00494042728655221,0.00473775284873312,0.00292309666762971,0.00150495832644752,0.000947023508608005,0.000613011126654963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00128271638469297,0.00128271638469297,0.00128271638469297,0.00128271638469297,0.00128271638469297,0.00127793179086543,0.00111006517731443,0.000986525350566836,0.000966233682118756,0.000937775168700556,0.000902970502648908,0.00087860909383045,0.000792346505506697,0.000488909312809094,0.000291511036409239,0.000250383964622998,0.000201693724440662,0.00017446727494386,9.48884111662706e-05,1.15706562147205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00133177423339489,0.00133177423339489,0.00133177423339489,0.00133177423339489,0.00133177423339489,0.00130654737484783,0.00127177776547474,0.00121148310847487,0.00114015130733197,0.00109942482373434,0.00107210388302314,0.000991514507984273,0.000896495674263847,0.00078794866405924,0.000621120782579679,0.000540755037103095,0.000448676745683825,0.000326290401149942,0.000176586795030625,4.35725302940941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00855332508403429,0.00855332508403429,0.00855332508403429,0.00855332508403429,0.00855332508403429,0.00853435863067575,0.00850875042397284,0.00849712619272029,0.00849319801923051,0.00848418757480694,0.00847022416762305,0.0084316995899085,0.0042669690218484,0.00218408650588599,0.0018447664826433,0.00169487673042908,0.000740960810648349,0.000138446614809216,5.31530961022383e-05,1.37917256621716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00319709225935013,0.00319709225935013,0.00319709225935013,0.00319709225935013,0.00319709225935013,0.00309718725687569,0.00267292717150837,0.00230083929057444,0.00215783337529339,0.00199155633327569,0.00184060201374306,0.0017382114980933,0.00162539854839016,0.0013242790486023,0.00109652663922503,0.000997758987907915,0.000764480945964706,0.000622999060846428,0.00039340689158225,8.65389131799305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
