"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00595478098479739,0.00595478098479739,0.00595478098479739,0.00595478098479739,0.00595478098479739,0.00595478098479739,0.00595478098479739,0.00592410997925399,0.00583066792888378,0.00570612122527606,0.00567276273985948,0.00442273353590162,0.00404628382362867,0.00400625152115081,0.00398446247753204,0.00395512703754522,0.0039265264805906,0.00392142099387099,0.00391099293731927,0.00382582036439678,0.00377492032379115,0.00362507002745906,0.00342903502059079,0.00318575491096405,0.00281670194608866,0.000617503319569128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00372450694405011,0.00372450694405011,0.00372450694405011,0.00372450694405011,0.00372450694405011,0.00372450694405011,0.00372450694405011,0.00366521100107176,0.00360176726772619,0.00352610525039141,0.0034033639539519,0.0032183513071396,0.00304359045264589,0.00293726567308379,0.0028608670277639,0.00260742133157576,0.0025139316831132,0.0024657061655,0.00191907031039388,0.00120129479356632,0.000973545427011819,0.000790418490168915,0.000684045554901281,0.000514486355577851,0.000364491246059687,0.000285682668940054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00285653325893219,0.00285653325893219,0.00285653325893219,0.00285653325893219,0.00285653325893219,0.00285653325893219,0.00285653325893219,0.00283718337616178,0.00279153147871283,0.00269376008349563,0.00263116704171798,0.00258301329466485,0.00254963723686564,0.00254467948865653,0.00254467948865653,0.00202005972277102,0.00164533131856709,0.00157032072671618,0.00145480397607673,0.00143055891384398,0.00118663257949776,0.0010820927219208,0.000986951352646252,0.000725733261791801,0.000458085202088974,0.000115432679027373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0097269870844182,0.0097269870844182,0.0097269870844182,0.0097269870844182,0.0097269870844182,0.0097269870844182,0.0097269870844182,0.0097269870844182,0.00971435815517733,0.00948745968744508,0.00909175513183351,0.00812741779407763,0.00759079468364895,0.00758516958643973,0.00758516958643973,0.00758516958643973,0.00733507989335266,0.00731420191073335,0.0071231599754077,0.0071231599754077,0.00650606109082935,0.00650606109082935,0.0058695251994692,0.00526684377670064,0.00509514191160493,0.00500753362701784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0083630023732564,0.0083630023732564,0.0083630023732564,0.0083630023732564,0.0083630023732564,0.0083630023732564,0.0083630023732564,0.00823313797921141,0.00816747107825034,0.0077899993694648,0.00744366161282568,0.00740066794961041,0.00728512113437118,0.00723756740288389,0.00705120458172206,0.00693855263593207,0.0053930568416935,0.00435618028312254,0.00395577547871761,0.00351270409823889,0.00329693700634989,0.00199116961354555,0.00114421906264977,0.000364900193336074,8.02963554645381e-05,7.03588995533301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00804176147292352,0.00804176147292352,0.00804176147292352,0.00804176147292352,0.00804176147292352,0.00804176147292352,0.00804176147292352,0.00804176147292352,0.00804176147292352,0.00804176147292352,0.00804176147292352,0.00804176147292352,0.00804176147292352,0.00804176147292352,0.00804176147292352,0.00804176147292352,0.00804176147292352,0.00804176147292352,0.00804176147292352,0.00804176147292352,0.00371158221827239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0110791463887336,0.0110791463887336,0.0110791463887336,0.0110791463887336,0.0110791463887336,0.0110791463887336,0.0110791463887336,0.0110697366977306,0.0110259580959277,0.0109887589941966,0.0109274155288911,0.00849558054220844,0.00562586657804537,0.00511946014378349,0.00511946014378349,0.00511946014378349,0.00486125869013535,0.00454561653220465,0.00444710738525366,0.00392017016395561,0.00376411820036004,0.00375963484268457,0.00162908359040824,5.59932527977155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
