"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00569315932305779,0.00569315932305779,0.00569315932305779,0.00569315932305779,0.00569315932305779,0.00569315932305779,0.00569315932305779,0.00565259679758021,0.00556324476230286,0.00551606659062679,0.00546781610929662,0.00542342100313373,0.00537055631817967,0.00507992278164072,0.00493120164685085,0.00493120164685085,0.004876931626558,0.00447982292480102,0.00415025389346284,0.00391946702065668,0.00367909428528115,0.00345710583106952,0.00340604178612502,0.00332035445527331,0.00280264084653236,0.0018312550686018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0146954224432143,0.0146954224432143,0.0146954224432143,0.0146954224432143,0.0146954224432143,0.0146954224432143,0.0146954224432143,0.0146954224432143,0.0146757958235658,0.0146035893270406,0.0145595721854147,0.0145595721854147,0.0142848753401176,0.0141279057142336,0.0140827189314555,0.0140740367033527,0.0139740970981402,0.0139214758610474,0.0138777679365987,0.0138336334050855,0.0134821646058998,0.0132216368797525,0.0123940284079561,0.0064476132953226,0.00319889156911556,0.002409793103851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0130713337885594,0.0130713337885594,0.0130713337885594,0.0130713337885594,0.0130713337885594,0.0130713337885594,0.0130713337885594,0.0130713337885594,0.0130713337885594,0.0129796398510465,0.0115100099244445,0.0105534511067247,0.0105534511067247,0.0104659215585195,0.0103277991607745,0.0103026261570441,0.0102128602511568,0.00999369740176892,0.00996788429507395,0.00987536625724636,0.00944557012084357,0.0083075988453809,0.00736746583625029,0.00638147677066273,0.00494404168432615,0.00398950307847709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.022532972725378,0.022532972725378,0.022532972725378,0.022532972725378,0.022532972725378,0.022532972725378,0.022532972725378,0.022532972725378,0.022532972725378,0.022532972725378,0.022532972725378,0.022532972725378,0.022532972725378,0.022532972725378,0.022532972725378,0.022532972725378,0.0218950496677265,0.0204787263209164,0.0201451261969913,0.0201451261969913,0.0199199574912525,0.0197912896594017,0.0197912896594017,0.00719114791859925,0.00335888869583271,0.00215005520456882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0119048005210197,0.0119048005210197,0.0119048005210197,0.0119048005210197,0.0119048005210197,0.0119048005210197,0.0119048005210197,0.0116861475499228,0.0115155458630391,0.0114606220982539,0.0114606220982539,0.0103389019683131,0.00984240963021462,0.00984240963021462,0.00984240963021462,0.00984240963021462,0.00984240963021462,0.00984240963021462,0.00984240963021462,0.00984240963021462,0.00984240963021462,0.00984240963021462,0.00917713900415011,0.00827276714716344,0.00564436062821481,0.00256882295986741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0113283879885452,0.0113283879885452,0.0113283879885452,0.0113283879885452,0.0113283879885452,0.0113283879885452,0.0113283879885452,0.0113283879885452,0.0113283879885452,0.0113283879885452,0.0113283879885452,0.0113283879885452,0.0113283879885452,0.0113283879885452,0.0113283879885452,0.0113283879885452,0.0113283879885452,0.0113283879885452,0.0113283879885452,0.0113283879885452,0.0113283879885452,0.00809307709186927,0.000722767592137598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00103770103224221,0.00103770103224221,0.00103770103224221,0.00103770103224221,0.00103770103224221,0.00103770103224221,0.00103770103224221,0.00103770103224221,0.00103770103224221,0.00103770103224221,0.00103770103224221,0.000939477086605611,0.000925445094371812,0.000925445094371812,0.000925445094371812,0.00072216784150952,0.000635049018854251,0.000230926915947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
