"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00605103095591391,0.00605103095591391,0.00605103095591391,0.00605103095591391,0.00605103095591391,0.00605103095591391,0.00605103095591391,0.00601311138889932,0.00597436429521489,0.00588594441476527,0.00580628362839457,0.00510655337699847,0.00442839783701009,0.00431890104659229,0.00419817097513894,0.00411348809856304,0.00360304400682832,0.00340155276753258,0.00339860755722149,0.0033236181898699,0.00326946856700255,0.00311308020521441,0.00295063446234818,0.002818274692662,0.00250351522510909,0.000311172215941252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00337589122708691,0.00337589122708691,0.00337589122708691,0.00337589122708691,0.00337589122708691,0.00337589122708691,0.00337589122708691,0.00337098579262331,0.00332956025008009,0.00320947117589045,0.00304570156013756,0.00287333131114794,0.00265571644040778,0.00244609294395322,0.00228159102239369,0.00223990552043216,0.00219975457243937,0.00161086811124157,0.00108340688337549,0.00102660404131751,0.000909259527394376,0.00076188060250195,0.000668626620889437,0.00050023038712418,0.000334825610191004,0.000253947785462554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00331292725068837,0.00331292725068837,0.00331292725068837,0.00331292725068837,0.00331292725068837,0.00331292725068837,0.00331292725068837,0.00330312318513945,0.00327915276926816,0.00298991818580493,0.0028082821596946,0.00274480263476554,0.00270644185903804,0.00269888484588826,0.00268069826562738,0.00267550209983856,0.00214777984901354,0.00186543667206399,0.00175799548397864,0.00173377732850849,0.00148951537187677,0.00131135240023728,0.00123013141811809,0.000764792395445379,0.000420864995610304,7.81351938677914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00636571287458949,0.00636571287458949,0.00636571287458949,0.00636571287458949,0.00636571287458949,0.00636571287458949,0.00636571287458949,0.00635446883229681,0.00634964995702852,0.0061159567372745,0.00570707832409612,0.00471101973891209,0.00388882778583189,0.00388025354369899,0.00388025354369899,0.00388025354369899,0.00377576030806038,0.00267347436465667,0.00174776507012862,0.00166561861266177,0.00166561861266177,0.00166561861266177,0.00102831804458118,0.000289423983972875,7.05836917315345e-05,8.82296146644181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.010080793498626,0.010080793498626,0.010080793498626,0.010080793498626,0.010080793498626,0.010080793498626,0.010080793498626,0.00923663999753617,0.0090326218476878,0.00867274178093914,0.00829859276587994,0.00819883875433493,0.00805825455892784,0.00796402673534479,0.00796402673534479,0.00796402673534479,0.00643924435381529,0.00448044371161029,0.0037726228032881,0.00345674961280305,0.00271452387503857,0.00177492236075889,0.000999922833971114,0.000277660866923672,4.76104992830152e-05,3.5179449776665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00804445099604712,0.00804445099604712,0.00804445099604712,0.00804445099604712,0.00804445099604712,0.00804445099604712,0.00804445099604712,0.00804445099604712,0.00804445099604712,0.00804445099604712,0.00804445099604712,0.00804445099604712,0.00804445099604712,0.00804445099604712,0.00804445099604712,0.00804445099604712,0.00804445099604712,0.00804445099604712,0.00804445099604712,0.00804445099604712,0.00371282353663713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00981412418835413,0.00981412418835413,0.00981412418835413,0.00981412418835413,0.00981412418835413,0.00981412418835413,0.00981412418835413,0.00981412418835413,0.00981412418835413,0.00976536128406569,0.00971697123338011,0.00866866005439271,0.00578204006688022,0.00509801840755397,0.00509801840755397,0.00509801840755397,0.00501248926364352,0.00470132314986983,0.00458377754169915,0.0041121555865666,0.00397642730650447,0.00396383728053805,0.00182339677653322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
