"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00403459371362063,0.00403459371362063,0.00403459371362063,0.00403459371362063,0.00403459371362063,0.00403459371362063,0.00403459371362063,0.00403459371362063,0.00121037811408619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0375674361384484,0.0375674361384484,0.0375674361384484,0.0375674361384484,0.0375674361384484,0.0375674361384484,0.0375674361384484,0.0300256380342342,0.02248383993002,0.02248383993002,0.0157053871319153,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0035326648082839,0.0035326648082839,0.0035326648082839,0.0035326648082839,0.0035326648082839,0.0035326648082839,0.0035326648082839,0.00293657734292762,0.00229831436079339,0.00169452008251403,0.001332526791103,0.00127639081394914,0.000866887307256398,0.000515884301519766,0.000114640955893281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0185654655934768,0.0185654655934768,0.0185654655934768,0.0185654655934768,0.0185654655934768,0.0185654655934768,0.0185654655934768,0.013591547754773,0.00829240014493203,0.00734670022651533,0.0067989387035491,0.00647062320094516,0.00597855017266474,0.00574225240540184,0.00571784792314699,0.00571784792314699,0.00568376997907866,0.00565456031273438,0.00565456031273438,0.00565456031273438,0.00522258425067997,0.00485231905463334,0.00485231905463334,0.00477821114487764,0.00476762430062682,0.00476762430062682,0.00476762430062682,0.00476762430062682,0.00476762430062682,0.00465899402326477,0.00231325560129039,6.8014339996638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000991825721998929,0.000991825721998929,0.000991825721998929,0.000991825721998929,0.000991825721998929,0.000991825721998929,0.000991825721998929,0.000991825721998929,0.0009104030388379,0.000690854841831077,0.000517833892344843,0.000517833892344843,0.000517833892344843,0.000155350167703453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0181582016633142,0.0181582016633142,0.0181582016633142,0.0181582016633142,0.0181582016633142,0.0181582016633142,0.0181582016633142,0.0181582016633142,0.0181582016633142,0.0181582016633142,0.0174491551683169,0.00755518589737408,0.000891543646222853,0.000891543646222853,0.000891543646222853,0.000376239928745619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00925327586286231,0.00925327586286231,0.00925327586286231,0.00925327586286231,0.00925327586286231,0.00925327586286231,0.00925327586286231,0.00880721746897524,0.00392860224651682,0.00212712683927159,0.00180783399506797,0.00117665176360573,0.000725807312561271,0.000609823321383424,0.000593254179786589,0.000593254179786589,0.000593254179786589,0.000593254179786589,0.000593254179786589,0.000499778916624087,0.000433010871508014,0.000433010871508014,0.000433010871508014,0.000433010871508014,0.000433010871508014,0.000140267600367684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0016098774907227,0.0016098774907227,0.0016098774907227,0.0016098774907227,0.0016098774907227,0.0016098774907227,0.0016098774907227,0.00065775882083679,0.000113691009473414,0.000113691009473414,0.000113691009473414,0.000113691009473414,2.52646687718699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00278519438823783,0.00278519438823783,0.00278519438823783,0.00278519438823783,0.00278519438823783,0.00278519438823783,0.00278519438823783,0.00278519438823783,0.00278519438823783,0.00278519438823783,0.00278519438823783,0.00278519438823783,0.00278519438823783,0.00140649219856157,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0299455415352431,0.0299455415352431,0.0299455415352431,0.0299455415352431,0.0299455415352431,0.0299455415352431,0.0299455415352431,0.0290725646961454,0.0281227593362783,0.0188671043184656,0.010039452590131,0.00989984527655798,0.00875602517022853,0.00787379537682699,0.00777791614729675,0.00775052208171668,0.00775052208171668,0.00775052208171668,0.00775052208171668,0.00775052208171668,0.00641930111386652,0.00527825456999496,0.00356539596045865,0.00234192552507558,0.00223711918285991,0.00216225750984872,0.0019488968971278,0.00165154378943278,0.00107850243624359,0.000800484114890312,0.000690918534042192,0.000274839200988042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0373287027504012,0.0373287027504012,0.0373287027504012,0.0373287027504012,0.0373287027504012,0.0373287027504012,0.0373287027504012,0.0368030771446692,0.0360846981282074,0.0305877468672318,0.0232874437927548,0.0179629294358563,0.00944551849489752,0.002943521597174,0.002943521597174,0.002943521597174,0.002943521597174,0.002943521597174,0.002943521597174,0.002943521597174,0.00280113326093599,0.00267908611558913,0.00267908611558913,0.00267908611558913,0.00253271909470396,0.0025118095202918,0.00236257666223498,0.0019763285763438,0.00180434448091434,0.00180434448091434,0.00180434448091434,0.000700217919161235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00926355182563198,0.00926355182563198,0.00926355182563198,0.00926355182563198,0.00926355182563198,0.00483301363287143,0.000766607369821105,0.000613006171062823,0.000613006171062823,0.000517415944164831,0.000449137210666266,0.000449137210666266,0.000449137210666266,0.000387373938819422,0.000360903965170775,0.000360903965170775,0.00023825228832982,0.000115600611488865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00721676581534687,0.00721676581534687,0.00721676581534687,0.00721676581534687,0.00721676581534687,0.00702245852751299,0.00618143438480037,0.00534962806760022,0.00437735427310158,0.00354593648636217,0.00305958379453437,0.00274844842202897,0.00267379511769639,0.0024806327950163,0.0020335824979885,0.00186565681112982,0.00172960681875461,0.00146199287309703,0.0010874561455786,0.000796654494193731,0.000539649648031846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144217544282333,0.0144217544282333,0.0144217544282333,0.0144217544282333,0.0144217544282333,0.0144217544282333,0.0143269000961897,0.0130077669533047,0.0115055999168306,0.0106353119612313,0.00909443648372863,0.00803133669800198,0.00748507690886837,0.00624157887167477,0.00563784043178724,0.00525360860906805,0.00512385697543759,0.00503939573475474,0.00497569013354297,0.00442746919400645,0.00395325286279087,0.00351861499343723,0.0031575620313451,0.00298046821154238,0.00263084981227488,0.00199162703525167,0.000606705408052423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0194992708834314,0.0194992708834314,0.0194992708834314,0.0194992708834314,0.0194992708834314,0.0194456609735144,0.0176581224138477,0.0106995755582603,0.00762109409408781,0.00588510378407307,0.00428212815689497,0.00295358560784401,0.00244780787559972,0.00237359950539114,0.00233643307758505,0.00233643307758505,0.00233643307758505,0.00179981607148999,0.00128753661653934,0.00122204615389952,0.00118174284951032,0.00118174284951032,0.00114463934123917,0.00113403833887598,0.00109379740821978,0.000986401663369785,0.000940010928548338,0.000896228886389598,0.000368168680051493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0146054878593463,0.0146054878593463,0.0146054878593463,0.0146054878593463,0.0146054878593463,0.0146054878593463,0.0146054878593463,0.0146054878593463,0.0145911958824389,0.0136011554674934,0.0119888543483544,0.010912653663466,0.0102320689393,0.00979444651948674,0.00943817311551352,0.00902981235304122,0.00879035464912056,0.00875054362544628,0.00873916904725362,0.00871842221574666,0.00817348194112292,0.00788155350791636,0.00762334686163726,0.00712445709918213,0.00658827907462918,0.00595208645576362,0.00564004434586735,0.0014553446547428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0107284551271052,0.0107284551271052,0.0107284551271052,0.0107284551271052,0.0107284551271052,0.0104937802315484,0.00529939520794487,0.00172090876675638,0.000382424170390307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00744667243811704,0.00586019785446252,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0072852340423651,0.0072852340423651,0.0072852340423651,0.0072852340423651,0.0072852340423651,0.0072852340423651,0.00602795882020959,0.00441615390973979,0.00361242306366313,0.0033385810037634,0.00330444963022819,0.00324680752192436,0.00305569257445025,0.00213203457004236,0.00180439764059945,0.00180439764059945,0.00165043567791262,0.00146291605556689,0.00140510207612513,0.000903992950650051,0.000646778958975696,0.000239151832933668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00551987990471964,0.00551987990471964,0.00551987990471964,0.00551987990471964,0.00551987990471964,0.00550967125400371,0.00525628354441088,0.00513073142313106,0.00510498560687888,0.004938424548607,0.00479722564248997,0.00478468558055403,0.00446811922904232,0.00298925837731303,0.00245052094903137,0.00245052094903137,0.00232177566620117,0.00215038331186728,0.00208641005801206,0.0019410702094126,0.00164499333726587,0.000524137370282664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0216444422633801,0.0216444422633801,0.0216444422633801,0.0216444422633801,0.0216444422633801,0.0216444422633801,0.0216444422633801,0.0216444422633801,0.0209015720917933,0.0190140989295482,0.017009336641908,0.0158628111094871,0.0144845561016845,0.0133685884676423,0.0128259759705776,0.0116678736697493,0.0113628069464995,0.0112094940479358,0.0111005648180359,0.0111005648180359,0.0111005648180359,0.0104246791579837,0.00986991740740956,0.00920600134071755,0.00816155502452609,0.00656408533776584,0.00521015455686373,0.00469895187246118,0.00289008039304784,0.000419128647793713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00671728457672433,0.00671728457672433,0.00671728457672433,0.00671728457672433,0.00671728457672433,0.00663486442493229,0.00577111331730488,0.0052384056594763,0.00471951194865678,0.00447477345019342,0.00434637829294219,0.00426499929670024,0.0041269522711302,0.00313415002903966,0.00265960798415283,0.00263359802110323,0.00227546862210716,0.00183983296803479,0.00165115606490776,0.00124183400451436,0.000976493545962056,0.000330433631789834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00297716275929182,0.00297716275929182,0.00297716275929182,0.00297716275929182,0.00297716275929182,0.00297716275929182,0.00228794699754938,0.0017956500248762,0.00151245903271297,0.00135063560861969,0.00135063560861969,0.00135063560861969,0.00135063560861969,0.00135063560861969,0.00135063560861969,0.00135063560861969,0.000941546267967995,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0284813667012981,0.0284813667012981,0.0284813667012981,0.0284813667012981,0.0284813667012981,0.0284347398014539,0.0145754954616898,0.0047169970676938,0.00442266044285495,0.00433179900500488,0.00427880603807413,0.0042268854753114,0.00415099782082431,0.00347686987929475,0.00313877078339587,0.00312194961361406,0.00272824315939773,0.00219113677480957,0.00199083109990382,0.00171876353830885,0.00131681183017732,0.000474695455415203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0105508774276492,0.0105508774276492,0.0105508774276492,0.0105508774276492,0.0105508774276492,0.0103535555033548,0.0095854343315474,0.00910478599111514,0.00888776357240643,0.00875943115537849,0.00866784706858167,0.00864930531502991,0.00863313638933761,0.006668832929877,0.00625101104067341,0.00623833636715559,0.00600935425700008,0.00571908732589534,0.00454391012218389,0.00188469223189693,0.000521801586467839,0.000183464338531028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
