"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0163083333644873,0.0163083333644873,0.0163083333644873,0.0163083333644873,0.0163083333644873,0.0163083333644873,0.0163083333644873,0.0163083333644873,0.00489250000934618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.31180879812684e-05,3.31180879812684e-05,3.31180879812684e-05,3.31180879812684e-05,3.31180879812684e-05,3.31180879812684e-05,3.31180879812684e-05,7.35957510694853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00907446637292947,0.00907446637292947,0.00907446637292947,0.00907446637292947,0.00907446637292947,0.00907446637292947,0.00907446637292947,0.00907446637292947,0.00905518587616012,0.00328979011131495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00028300600302155,0.00028300600302155,0.00028300600302155,0.00028300600302155,0.00028300600302155,0.00028300600302155,0.00028300600302155,0.000275832758042694,0.000268176404142749,0.000239616764733465,0.000116464218901187,1.74234458273516e-05,1.74234458273516e-05,1.74234458273516e-05,1.74234458273516e-05,1.74234458273516e-05,3.87187685052259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00147042453363749,0.00147042453363749,0.00147042453363749,0.00147042453363749,0.00147042453363749,0.00147042453363749,0.00147042453363749,0.00147042453363749,0.00147042453363749,0.000763554604108625,0.000256027338932888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.77632029150762e-05,8.77632029150762e-05,8.77632029150762e-05,8.77632029150762e-05,8.77632029150762e-05,8.77632029150762e-05,8.77632029150762e-05,8.77632029150762e-05,8.77632029150762e-05,8.77632029150762e-05,3.65680012146151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0017500344252188,0.0017500344252188,0.0017500344252188,0.0017500344252188,0.0017500344252188,0.0017500344252188,0.0017500344252188,0.000867302658796441,0.000488989044615428,0.000124773294036114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000358306420834111,0.000358306420834111,0.000358306420834111,0.000358306420834111,0.000358306420834111,0.000358306420834111,0.000358306420834111,0.000358306420834111,0.000358306420834111,0.000336957092261125,0.000149888065815556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00267554468468913,0.00267554468468913,0.00267554468468913,0.00267554468468913,0.00267554468468913,0.00267554468468913,0.00267554468468913,0.00217114704137888,0.00155810090345575,0.000786812784473542,0.000431722488915689,0.000162780346124231,5.88144334569089e-05,5.88144334569089e-05,5.88144334569089e-05,5.88144334569089e-05,5.88144334569089e-05,5.88144334569089e-05,5.88144334569089e-05,5.88144334569089e-05,5.88144334569089e-05,5.88144334569089e-05,2.45060139403787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000161635445890761,0.000161635445890761,0.000161635445890761,0.000161635445890761,0.000161635445890761,0.000161635445890761,0.000161635445890761,0.000161635445890761,2.79600279693178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00109266254206679,0.00109266254206679,0.00109266254206679,0.00109266254206679,0.00109266254206679,0.000989189608963802,0.000745067155514458,0.000284051996908394,7.49665275485239e-05,2.37351932736009e-05,1.4635675567992e-05,1.40462477711342e-05,1.00784852325501e-05,3.60516570155036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00176283310186453,0.00176283310186453,0.00176283310186453,0.00176283310186453,0.00176283310186453,0.00176283310186453,0.00167098146824145,0.00141945944940797,0.00124923729303397,0.00109777339701162,0.000745952542479877,0.000586031918820535,0.000568002086519083,0.000564604157972547,0.000551913785388245,0.000546475054280687,0.000545016007077945,9.94195062785097e-05,2.73634872508673e-05,1.02607598266071e-05,1.02607598266071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00157420253456769,0.00157420253456769,0.00157420253456769,0.00157420253456769,0.00157420253456769,0.00154821412101732,0.00152708527608102,0.00125553189798121,0.0010908876018358,0.000239748360078198,3.95834930351846e-05,1.96349290437758e-05,8.23574962011365e-06,8.23574962011365e-06,8.23574962011365e-06,8.23574962011365e-06,8.23574962011365e-06,2.4707248860341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00104355012925517,0.00104355012925517,0.00104355012925517,0.00104355012925517,0.00104355012925517,0.00104355012925517,0.00104355012925517,0.00104355012925517,0.000992247539187626,0.000906678484657382,0.000829937515128758,0.000539148352279734,0.000244358400450697,8.60987664387131e-05,7.98738567291939e-05,2.21855151950331e-05,5.70313189955855e-06,5.70313189955855e-06,5.70313189955855e-06,5.70313189955855e-06,5.70313189955855e-06,5.70313189955855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000114522257362673,0.000114522257362673,0.000114522257362673,0.000114522257362673,0.000114522257362673,0.000114522257362673,8.71699478981209e-05,6.76325839948696e-05,2.45936669072253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00162887955666783,0.00162887955666783,0.00162887955666783,0.00162887955666783,0.00162887955666783,0.00162887955666783,0.000997566898306991,0.000546947054140845,0.000498743006883655,0.000392509121709289,0.000297972620228182,0.000294435536845869,0.000287118874215226,0.000235188445578894,7.62949593196391e-06,7.62949593196391e-06,7.62949593196391e-06,7.62949593196391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000344086073634592,0.000344086073634592,0.000344086073634592,0.000344086073634592,0.000344086073634592,0.000344086073634592,0.000331358241447552,0.000316152155088006,0.000248112306435972,0.000118638739225457,3.38521615113216e-05,3.16616014215321e-05,3.16616014215321e-05,3.16616014215321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00112122009413157,0.00112122009413157,0.00112122009413157,0.00112122009413157,0.00112122009413157,0.00112122009413157,0.00112122009413157,0.00112122009413157,0.0011017373815731,0.00106495872301078,0.000920506683077945,0.00066588141464587,0.000408532984004991,0.000329968065969336,0.00032393548310184,0.00032393548310184,0.000278037070312344,0.000271480154199559,9.87200560725669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000567583612900044,0.000567583612900044,0.000567583612900044,0.000567583612900044,0.000567583612900044,0.000545804418677863,0.000421544985271427,0.00032663886014384,0.000254059973259201,0.000148179786632978,7.4009450481919e-05,5.99073159499114e-05,5.43523461269361e-05,4.92365999276067e-05,1.53710014993125e-05,7.16941194246284e-06,2.51377370322079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00281551763179232,0.00281551763179232,0.00281551763179232,0.00281551763179232,0.00281551763179232,0.00281551763179232,0.00121021511577889,0.000248323748288965,0.000104930958376618,4.22231370517126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000844064535917703,0.000844064535917703,0.000844064535917703,0.000844064535917703,0.000844064535917703,0.000839689194131248,0.000741567842314819,0.000631872863917372,0.000458787415093062,0.000329987675011131,0.000155412966004259,2.76112470000386e-05,2.30562933604449e-05,2.30562933604449e-05,5.12726632695017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000238513319088735,0.000238513319088735,0.000238513319088735,0.000238513319088735,0.000238513319088735,0.000229987819449349,0.000193404265541562,0.000123539739359824,8.1727207333414e-05,3.69029066668319e-05,9.19354609856955e-06,3.81550521255274e-06,3.04721365740748e-06,3.04721365740748e-06,3.04721365740748e-06,9.14164097222245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000343101049945709,0.000343101049945709,0.000343101049945709,0.000343101049945709,0.000343101049945709,0.000325208220846869,0.000293317692996226,0.000237758038366581,0.000163600388557319,0.000143831443459842,8.69038520726584e-05,4.30365248540562e-05,4.30365248540562e-05,4.30365248540562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
