"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0288711275785563,0.0288711275785563,0.0288711275785563,0.0288711275785563,0.0288711275785563,0.0288711275785563,0.0288711275785563,0.0288711275785563,0.0288711275785563,0.0288711275785563,0.0288711275785563,0.0288711275785563,0.0288711275785563,0.0288711275785563,0.00880510984602495,0.000205387960654373,0.000205387960654373,0.000205387960654373,0.000205387960654373,0.000205387960654373,0.000205387960654373,0.000205387960654373,0.000205387960654373,0.000102693980327186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0307026665497358,0.0307026665497358,0.0307026665497358,0.0307026665497358,0.0307026665497358,0.0307026665497358,0.0307026665497358,0.0283763268162843,0.0252499918678681,0.0227030915598068,0.0195618717780175,0.0183604467436967,0.0176787872944046,0.0152212228030502,0.0137628045217406,0.0137490673527747,0.0116182238293025,0.0100907732359555,0.00879478161015104,0.00848561567550358,0.00848561567550358,0.00798407311955954,0.00784077524643268,0.00782598052930529,0.00662294700332019,0.00334911223603993,0.00157305771471839,0.00152034569412116,0.000891340051568255,0.000785966314975408,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0160998786310095,0.0160998786310095,0.0160998786310095,0.0160998786310095,0.0160998786310095,0.0160998786310095,0.0160998786310095,0.0147859165176174,0.0120333677167404,0.00972761321600664,0.00902220826971007,0.00776257136657669,0.00688836365865036,0.00684492047725121,0.00670141357849083,0.00661967231088673,0.00587092327527366,0.00563152232150933,0.00548484930106165,0.00544128979276086,0.00499715397427138,0.00468831115108709,0.0046004377915267,0.00456385856194986,0.00440549646623661,0.00429708598004203,0.00316350407212426,0.00232667717257664,0.00128322000633028,0.00121172675769781,0.000992776470465807,0.000326683126861258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0375125940707209,0.0375125940707209,0.0375125940707209,0.0375125940707209,0.0375125940707209,0.0375125940707209,0.0364428588585069,0.0351438776776991,0.0325205432642844,0.0281067687674902,0.0239183711217345,0.0231803716604117,0.022587335630488,0.0223073012388895,0.0151613415027247,0.0100980130454152,0.0100980130454152,0.0100980130454152,0.0100980130454152,0.0100980130454152,0.00814613931305378,0.0078506501543207,0.00729400009020015,0.00531155685643549,0.0041795311099304,0.00380003740539836,0.00369161063267492,0.00369161063267492,0.00163890333367327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0253598873396057,0.0253598873396057,0.0253598873396057,0.0253598873396057,0.0253598873396057,0.0253598873396057,0.0253598873396057,0.0241291427048681,0.023034023685816,0.0209246778663018,0.0192100968728763,0.0174869712302749,0.0143860359345787,0.013283958328024,0.0123289591239452,0.0115164087600014,0.010943381626617,0.00939080139370483,0.00819966298777782,0.00729067318391103,0.00710954254147295,0.00562771521454193,0.00496224323021878,0.00463074762880516,0.00448964709686727,0.00341126621652132,0.00238097767646084,0.00170590446510528,0.00108883841319219,0.000944317720350861,0.000870750069668531,0.00035091263004711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0245692535705328,0.0245692535705328,0.0245692535705328,0.0245692535705328,0.0245692535705328,0.0244907592410762,0.0240964647296842,0.0235621230760202,0.0229901688708654,0.0177306215250282,0.0144184629770337,0.012234467948115,0.0115937642798784,0.0108518228037318,0.00982360696315271,0.00934992233855692,0.00886011940251635,0.00870708085980234,0.00870708085980234,0.00802248849387343,0.00768287777472114,0.00631699652060131,0.00561551471969607,0.00561551471969607,0.00277305625608164,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0302731702700233,0.0302731702700233,0.0302731702700233,0.0302731702700233,0.0300769744889102,0.0297250778840739,0.0291995104849107,0.0288303257056547,0.0287274427676784,0.0269407763998169,0.0239187590495746,0.0222785345067149,0.0216126704609045,0.021234055712977,0.0208170325627527,0.0201146817620405,0.0198963785664275,0.0197294576970329,0.0196254894648102,0.014153767039742,0.0105979471755921,0.0100852253551245,0.00989179263312473,0.00838519595362932,0.0069481712367997,0.00516344109184673,0.00392101656631182,0.00378647058040387,0.00378647058040387,0.000473308822550483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0177647749248115,0.0177647749248115,0.0177647749248115,0.0177647749248115,0.0177647749248115,0.0177647749248115,0.0175333786554434,0.0168376792154443,0.0158567480004672,0.0149287911940765,0.0139501151444126,0.0105517903485083,0.00911094372449808,0.00861953104071395,0.00817397592406943,0.00794615221162631,0.00781539306681533,0.00711075799874503,0.00672587520961594,0.00596276368870092,0.00528456703413084,0.00520968787068172,0.00392050827192067,0.00232788849806891,0.00177370304615893,0.00148597174828533,0.00142845922474887,0.00142579806362486,0.000653217049450371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00890527659037735,0.00890527659037735,0.00890527659037735,0.00890527659037735,0.00890527659037735,0.00890527659037735,0.0082714332023361,0.00574845027141153,0.00458689735823056,0.0041363515261627,0.00300710283666588,0.00220049662988243,0.00220049662988243,0.00220049662988243,0.00220049662988243,0.00220049662988243,0.00220049662988243,0.00220049662988243,0.0015827545160488,0.00122975902242959,0.00122975902242959,0.00122975902242959,0.00122975902242959,0.00122975902242959,0.00122975902242959,0.000433738593649886,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.013760853656311,0.013760853656311,0.013760853656311,0.013760853656311,0.013760853656311,0.013760853656311,0.013760853656311,0.00864331923603862,0.00337564238863402,0.00288118583262197,0.00260608020774586,0.00260608020774586,0.00260608020774586,0.00260608020774586,0.00240316522016305,0.00225822594331819,0.00178014410916111,0.0014386570847632,0.0014386570847632,0.0014386570847632,0.0014386570847632,0.0014386570847632,0.0014386570847632,0.000683629083372042,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00761274983638089,0.00761274983638089,0.00761274983638089,0.00761274983638089,0.00761274983638089,0.00761274983638089,0.00761274983638089,0.00650630092087414,0.00551596090414768,0.00499227078681105,0.00445091375443455,0.0038184590085835,0.00325170588450425,0.00301789930212003,0.00266655032581266,0.00239478680044514,0.00219229647526317,0.00206345768216129,0.00199083299313098,0.00193291057208431,0.00189795770084113,0.00168215512697728,0.00160931346421328,0.00147487657763778,0.00139793201107061,0.00128476224262764,0.000993894440481667,0.000609903382390539,0.000379777608214573,0.000354400042985347,0.000347714576350412,0.000130253143762543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0244091112896444,0.0244091112896444,0.0244091112896444,0.0244091112896444,0.0244091112896444,0.0244091112896444,0.0244091112896444,0.0231444050232638,0.0217352931578466,0.0202393812529545,0.0187122043506735,0.0176774140985907,0.0161722316884722,0.0134762809678144,0.0111943467961324,0.0105587002034202,0.00945107179048613,0.00845832503211341,0.00812462598381053,0.00805982151598997,0.00803673812050101,0.00525799455927389,0.00369430147018431,0.00283762912854697,0.00257175635821683,0.00160171980902707,0.00133445153365072,0.0011876955700762,0.000792776183008261,0.000700914767888556,0.000700914767888556,0.000233852605826519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0272380424288193,0.0272380424288193,0.0272380424288193,0.0272380424288193,0.0272380424288193,0.0269968235789216,0.0255158144308391,0.0245921262891724,0.0245387275922098,0.0242652129278952,0.0241462049798165,0.0241426643758748,0.0225512577951197,0.0215291047632881,0.0213709211120596,0.00599046698856901,0.00061685950776767,0.00032693995489164,0.000263861571218593,0.000218801999900938,0.000218801999900938,9.11883891683559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0204059313454581,0.0204059313454581,0.0204059313454581,0.0204059313454581,0.0204059313454581,0.0195662132688565,0.0173723915814599,0.0138667374451686,0.0104629666160025,0.00889230521122977,0.00803726374396866,0.00726843812110135,0.00620128407678239,0.00552684040845438,0.00460277004518224,0.00368609956090303,0.00277518943524679,0.00160949009436412,0.000926192351961657,0.000751197944815019,0.0005835296749676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0149474476779422,0.0149474476779422,0.0149474476779422,0.0149474476779422,0.0149474476779422,0.0149474476779422,0.0145268368831224,0.0133542828052363,0.0124182154706949,0.0112884437899909,0.00951513911779761,0.0078680642383714,0.00691685822889146,0.0061657453181748,0.00547073322207097,0.00502267660360528,0.00463646288097194,0.0041755685656014,0.00378944445234484,0.00325095060117826,0.00266790808411319,0.00219083920839984,0.00171084977912988,0.0012211151138944,0.00096069220145703,0.000728343910408071,0.000271008873443777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0242829765919242,0.0242829765919242,0.0242829765919242,0.0242829765919242,0.0242829765919242,0.0235604152316185,0.0225377738358024,0.0218836406883513,0.0190099218921557,0.0133080997061099,0.00843799414299195,0.00752058416601854,0.00739699052920859,0.00732003862136734,0.00672222547160635,0.00537726211650285,0.00473179522011554,0.00455097601315779,0.00353640959797856,0.00329927410306822,0.00300333517759118,0.00278677035882881,0.00211858981637484,0.00137227047711445,0.000629159154137408,0.000278676386505137,0.000266229731726091,0.000238672929163429,8.83985253687267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0121119126454562,0.0121119126454562,0.0121119126454562,0.0121119126454562,0.0121119126454562,0.0121119126454562,0.0121119126454562,0.0121119126454562,0.0119236427805163,0.010971891664074,0.00988077434748619,0.00863174640850337,0.00717054313850258,0.00602817169616997,0.00532697233388564,0.00475939989188014,0.00446099486972598,0.00412045989747661,0.00363872002681126,0.00325019334875546,0.002606451768517,0.00214384847673235,0.0019044423452552,0.0014847808560591,0.00106102940636726,0.000563321419391762,0.000432446671661229,0.000116655922032313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00470259248112519,0.00470259248112519,0.00470259248112519,0.00470259248112519,0.00470259248112519,0.00465389496846753,0.00435148814333249,0.00408782120107568,0.0040306867270364,0.00390877486505748,0.00381393676633112,0.00378475315678755,0.00378475315678755,0.00373371244407372,0.00371183785291065,0.00131225090924385,0.000553153230050147,0.000306328255698648,0.000276757312768955,0.00022447433487232,0.000172191356975686,7.94729339887782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000117207978357289,0.000117207978357289,0.000117207978357289,0.000117207978357289,0.000117207978357289,0.000117207978357289,8.5229209183513e-05,6.69556267984983e-05,6.69556267984983e-05,6.69556267984983e-05,6.69556267984983e-05,6.69556267984983e-05,6.69556267984983e-05,6.69556267984983e-05,6.69556267984983e-05,6.69556267984983e-05,6.69556267984983e-05,8.36945334981228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.011478617718951,0.011478617718951,0.011478617718951,0.011478617718951,0.011478617718951,0.0113442193443025,0.010295497748565,0.00946080560982234,0.00897871943231822,0.00865995990538341,0.00800658774561242,0.00746116987280226,0.00726581400835349,0.00483038437890312,0.00322083596516286,0.00245007842506867,0.00186048676920997,0.00116902228430101,0.000635476655783877,0.000329243856433125,0.000142899642478685,4.25197100819529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0107603996187476,0.0107603996187476,0.0107603996187476,0.0107603996187476,0.0107603996187476,0.0107071592031783,0.0101606297855428,0.00975614970171331,0.00968983715173087,0.00951397141998692,0.00925401695318435,0.00909281511850122,0.00899384664603897,0.00848063104698881,0.00797114541100316,0.00643461996085052,0.00370753254674147,0.00112304982120819,0.00082509926254265,0.000543300176915919,0.000406650320593038,0.000162719043793627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0194973084146484,0.0194973084146484,0.0194973084146484,0.0194973084146484,0.0194973084146484,0.0194973084146484,0.0194973084146484,0.0194973084146484,0.0188760465623373,0.0177414337003578,0.016803947827387,0.0152257060435549,0.01292281773641,0.0111527337727012,0.0102458053041204,0.00895625781723312,0.00759318453180473,0.00675812265868946,0.0062653576248397,0.00579674559553098,0.00544650017088527,0.00434595456235554,0.00355908008870046,0.00309898959572553,0.00197310302840102,0.00135997981485321,0.00110745731679606,0.00100858456211765,0.000834165202208965,0.0001534998618856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00848274149694593,0.00848274149694593,0.00848274149694593,0.00848274149694593,0.00848274149694593,0.00837851006243772,0.00733893034713557,0.0063774197515542,0.00612514444900977,0.00576974492148778,0.00540455429269713,0.00507860039507147,0.00475377456244314,0.0038154778714313,0.00294373980388074,0.00266260327948588,0.00239191802720656,0.00186043533314272,0.0010517642654819,0.000474813708638374,0.000309376902106616,0.000114232063601935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00953243695916703,0.00953243695916703,0.00953243695916703,0.00953243695916703,0.00953243695916703,0.00906150875026742,0.00843786232447236,0.00829661611588628,0.00823136690883426,0.00798083169785167,0.00773103382325883,0.0075123767346325,0.00746544330203148,0.00670311749852465,0.00567711664395742,0.00546012835093362,0.00546012835093362,0.00293179468025224,0.00155224813653935,0.00104084997330069,0.000141858009419973,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00922295960341265,0.00922295960341265,0.00922295960341265,0.00922295960341265,0.00922295960341265,0.00910554362527407,0.00837720424255641,0.00769313282458954,0.00745955441576108,0.00708947887245945,0.00670227297674744,0.00628251188582819,0.00597709117422561,0.00518891279288706,0.00390031805180489,0.00320500071968165,0.00272770328409818,0.00212827444154848,0.00157968091170142,0.00106423158981042,0.000417681869760423,0.000106317759250313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
