"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00359006179436359,0.00359006179436359,0.00359006179436359,0.00359006179436359,0.00359006179436359,0.00359006179436359,0.00359006179436359,0.00359006179436359,0.000797791509858576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0139374574312445,0.0139374574312445,0.0139374574312445,0.0139374574312445,0.0139374574312445,0.0139374574312445,0.0139374574312445,0.0139374574312445,0.0139374574312445,0.0139374574312445,0.00747960474306331,0.00563450397501153,0.00543555926733402,0.00532187657723259,0.00532187657723259,0.00532187657723259,0.00532187657723259,0.00532187657723259,0.00532187657723259,0.00532187657723259,0.00532187657723259,0.0024562507279535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00435677083346089,0.00435677083346089,0.00435677083346089,0.00435677083346089,0.00435677083346089,0.00435677083346089,0.00435677083346089,0.00417167646461365,0.00373761204552139,0.00315342578098018,0.00286589929004477,0.00280983537678636,0.00240166969747203,0.00216843216643528,0.00216843216643528,0.00216843216643528,0.00216843216643528,0.00150205213003419,0.00106216875665364,0.00106216875665364,0.00106216875665364,0.00106216875665364,0.00106216875665364,0.00106216875665364,0.00106216875665364,0.00106216875665364,0.000863720841641585,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00699503784204106,0.00699503784204106,0.00699503784204106,0.00699503784204106,0.00699503784204106,0.00699503784204106,0.00699503784204106,0.00665246616667151,0.00604455664564877,0.00513776012458633,0.00469282392119955,0.00437840369593738,0.00385249440456536,0.00371979616233582,0.00368549328102072,0.00368059286940428,0.00368059286940428,0.00360990058301547,0.0035695049907933,0.0035695049907933,0.00313807983498435,0.00282991900940653,0.00282991900940653,0.00275581109965083,0.00274522425540001,0.00274522425540001,0.00274522425540001,0.00274522425540001,0.00229129181703908,0.0020319018522614,0.00199253346270054,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000430491163032721,0.000430491163032721,0.000430491163032721,0.000430491163032721,0.000430491163032721,0.000430491163032721,0.000430491163032721,0.000430491163032721,0.000350345889335086,0.000338896564521138,0.000338896564521138,0.000338896564521138,0.000157114672116482,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0202738241095336,0.0202738241095336,0.0202738241095336,0.0202738241095336,0.0202738241095336,0.0202738241095336,0.0202738241095336,0.0202738241095336,0.0202738241095336,0.0202738241095336,0.019565815667241,0.00963241622901587,0.000263058459878438,0.000263058459878438,0.000263058459878438,0.000109607691616016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0123165290109254,0.0123165290109254,0.0123165290109254,0.0123165290109254,0.0123165290109254,0.0123165290109254,0.0123165290109254,0.0123165290109254,0.00760999193468903,0.0064936962276888,0.00552911420016127,0.00453071896089018,0.00257474988763772,0.000862711332133436,0.000862711332133436,0.000862711332133436,0.000862711332133436,0.000862711332133436,0.000862711332133436,0.000769531673752635,0.000716286154677891,0.000716286154677891,0.000716286154677891,0.000716286154677891,0.00054932278523468,0.000248319634132718,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000972668794684843,0.000972668794684843,0.000972668794684843,0.000972668794684843,0.000972668794684843,0.000972668794684843,0.000972668794684843,0.000972668794684843,0.000972668794684843,0.000972668794684843,0.000767509456317774,0.00065027554867945,0.000325137774339725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00235165770384717,0.00235165770384717,0.00235165770384717,0.00235165770384717,0.00235165770384717,0.00235165770384717,0.00235165770384717,0.00235165770384717,0.00235165770384717,0.00235165770384717,0.00235165770384717,0.00235165770384717,0.00235165770384717,0.000979857376602986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0110196865125513,0.0110196865125513,0.0110196865125513,0.0110196865125513,0.0110196865125513,0.0110196865125513,0.0110196865125513,0.0110171296557532,0.010677470577414,0.00953538604835598,0.0089289984872117,0.0089289984872117,0.00791836254433082,0.00734085629125603,0.00734085629125603,0.00734085629125603,0.00734085629125603,0.00724200920747342,0.00717140414762869,0.00707143949650358,0.00574193396329089,0.00479228715385326,0.00479228715385326,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0383788006419474,0.0383788006419474,0.0383788006419474,0.0383788006419474,0.0383788006419474,0.0383788006419474,0.0383788006419474,0.0379340411605874,0.037277357248888,0.0316085342467956,0.0251096753942729,0.0214140511905528,0.0132355828985231,0.00885901041150821,0.00885901041150821,0.00885901041150821,0.00885901041150821,0.00885901041150821,0.00885901041150821,0.00885901041150821,0.00871680294805846,0.0086152261884515,0.0086152261884515,0.0086152261884515,0.0086152261884515,0.0086152261884515,0.0086152261884515,0.0086152261884515,0.0086152261884515,0.0086152261884515,0.0086152261884515,0.00349959721442882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0090074714164913,0.0090074714164913,0.0090074714164913,0.0090074714164913,0.0090074714164913,0.00460886199785213,0.000573718906749221,0.000422343794432053,0.000422343794432053,0.000422343794432053,0.000422343794432053,0.000422343794432053,0.000422343794432053,0.000360885118293225,0.000343325496539274,0.000343325496539274,0.000220703810142185,0.000115599507516109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00822235588434148,0.00822235588434148,0.00822235588434148,0.00822235588434148,0.00822235588434148,0.00797438542856932,0.00733610867382072,0.00635830598182251,0.00563404335974638,0.00437947822008716,0.00419970264154374,0.00419970264154374,0.0039384214220744,0.00356867307397633,0.00189570439034258,0.00135250250379425,0.00131516735788983,0.00127878677062977,0.00109378123661216,0.000954076355153663,0.000880430969449946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00995878403655173,0.00995878403655173,0.00995878403655173,0.00995878403655173,0.00995878403655173,0.00995878403655173,0.00972315993741315,0.0090719896955474,0.0078945161924318,0.00722024461461228,0.00569938613493073,0.00512983560251,0.00402961043201341,0.00306106752579007,0.00278909245516188,0.00258271698824573,0.00255619302698638,0.00225622934327579,0.00207978374676525,0.00146577804883951,0.0011080521132089,0.000999129769211373,0.000915120098380567,0.000913477951264487,0.000873810529118435,0.000824903386945142,0.000332196033772396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0166450824030258,0.0166450824030258,0.0166450824030258,0.0166450824030258,0.0166450824030258,0.0165696516008778,0.0164315163746044,0.010052369998579,0.00793439464785787,0.00616104797991947,0.00468243773633047,0.00416120662934898,0.00416120662934898,0.00416120662934898,0.00350650649838107,0.00294533495755143,0.00294533495755143,0.00245557659662891,0.00210574919596998,0.00210574919596998,0.00201189989081747,0.00197167876003783,0.00197167876003783,0.001934045639122,0.00191791715872951,0.00191791715872951,0.00191791715872951,0.00191791715872951,0.00076923083188517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0061816997689644,0.0061816997689644,0.0061816997689644,0.0061816997689644,0.0061816997689644,0.0061816997689644,0.0061816997689644,0.0061816997689644,0.00613206808328349,0.00594273357534476,0.00501484317458877,0.00405982039050742,0.00366210545309091,0.00351509703968699,0.00324219951293422,0.00320612615088288,0.0031881673691032,0.00312322123762254,0.00302502783722949,0.00284747777444266,0.00250976920839548,0.00248109492653498,0.00227690495252509,0.00206451261806438,0.00201166178764987,0.00200172071318142,0.00197347189926117,0.000576342579273198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0103149288372646,0.0103149288372646,0.0103149288372646,0.0103149288372646,0.0103149288372646,0.0101988249068098,0.00506894358857456,0.00225543269317027,0.000927438159398746,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00543389233141361,0.00543389233141361,0.00543389233141361,0.00543389233141361,0.00543389233141361,0.00543389233141361,0.00428102435245631,0.00281609493354618,0.00196767387086177,0.00179401237268687,0.00179401237268687,0.0017612836714229,0.00172059611998857,0.00090097016782655,0.000689026636502029,0.000689026636502029,0.000535102320359047,0.000403167192236491,0.000403167192236491,0.000403167192236491,0.000403167192236491,0.000168046821625288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00259943412445235,0.00259943412445235,0.00259943412445235,0.00259943412445235,0.00259943412445235,0.00246101536944045,0.00216406163755027,0.00203882077931585,0.00202492694334694,0.00199246980075622,0.00196928612747713,0.00196928612747713,0.00196928612747713,0.000636894467963333,0.000312450613005788,0.000291311007307525,0.000150518263514032,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,4.01928614208006e-05,1.85505514249849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00928154739654606,0.00928154739654606,0.00928154739654606,0.00928154739654606,0.00928154739654606,0.00928154739654606,0.00928154739654606,0.00928154739654606,0.00854303482645834,0.00790780223060006,0.00644807511698,0.00566794778098559,0.00420709521968958,0.00349473183289282,0.00233451384972644,0.00146378737965465,0.00124962673902978,0.00115784360733341,0.00115784360733341,0.00104679433092069,0.000951609236852635,0.000276593933401397,0.000276593933401397,0.000276593933401397,0.000276593933401397,0.000276593933401397,0.000207469828468581,0.000158095467802285,0.000158095467802285,3.51323261782855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00521849699059606,0.00521849699059606,0.00521849699059606,0.00521849699059606,0.00521849699059606,0.00515815787720212,0.00445483643705957,0.00405454310729994,0.00355773225179442,0.00342820170014016,0.0033092748775031,0.0032625294298309,0.00321692607560416,0.00201337441881519,0.0015061397033599,0.00146098969117497,0.00103996271777867,0.000718547685516656,0.000669875388029529,0.000522988220760396,0.000426334898566796,0.00019247203410761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00229153252019039,0.00229153252019039,0.00229153252019039,0.00229153252019039,0.00229153252019039,0.00229153252019039,0.00161327799754557,0.00116090924749113,0.000879938018061163,0.00075952177687689,0.00075952177687689,0.00075952177687689,0.00075952177687689,0.00075952177687689,0.00075952177687689,0.00075952177687689,0.000350548512404718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0233184401815196,0.0233184401815196,0.0233184401815196,0.0233184401815196,0.0233184401815196,0.0232723765377621,0.00998507565746165,0.00227366177116769,0.00200517501083126,0.00194820899832541,0.00192868003710714,0.0018982465169954,0.00189389887126516,0.00129110790185633,0.00107843524600677,0.00107843524600677,0.000684825167911739,0.000347445100973142,0.000275548940733006,0.000265278060698701,0.00022897872969678,8.85206175727389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00834612138918317,0.00834612138918317,0.00834612138918317,0.00834612138918317,0.00834612138918317,0.00817699476594211,0.00752369435221569,0.00728542068647322,0.00714357010536393,0.00706325346696167,0.00679764372340315,0.00669121229361652,0.00660694893267326,0.00466202073148523,0.00456174365754558,0.00452368675382495,0.00427844671771386,0.00408532811168512,0.00403947827687864,0.00224140693783402,0.000961748821659954,0.000443884071535364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
