"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00399707076395538,0.00399707076395538,0.00399707076395538,0.00399707076395538,0.00399707076395538,0.00399707076395538,0.00399707076395538,0.00374225324606173,0.00351238946557844,0.00350994496897738,0.00338604899760147,0.00283674307020777,0.00263567488573338,0.00263164734811,0.00263164734811,0.00262574879098291,0.00251497778985032,0.00240589209075403,0.00169127369111162,0.00102439474973028,0.00102439474973028,0.00102439474973028,0.00102439474973028,0.00086125791447428,0.000719884101655131,0.000718369468779434,0.000718369468779434,0.000718369468779434,0.000718369468779434,0.000707324859817683,0.000705747058537433,0.000274896459167855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000133022088619566,0.000133022088619566,0.000133022088619566,0.000133022088619566,0.000133022088619566,0.000133022088619566,0.000133022088619566,0.000102901964169358,8.2997653393125e-05,8.2997653393125e-05,8.2997653393125e-05,6.50528132004587e-05,5.73621674036017e-05,5.73621674036017e-05,5.73621674036017e-05,5.73621674036017e-05,5.73621674036017e-05,5.73621674036017e-05,4.6588739173194e-05,3.58153109427864e-05,3.58153109427864e-05,3.58153109427864e-05,3.58153109427864e-05,3.58153109427864e-05,3.58153109427864e-05,3.58153109427864e-05,3.58153109427864e-05,3.58153109427864e-05,3.58153109427864e-05,3.58153109427864e-05,3.58153109427864e-05,1.194639084441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00413114463979113,0.00413114463979113,0.00413114463979113,0.00413114463979113,0.00413114463979113,0.00413114463979113,0.00413114463979113,0.00413114463979113,0.00413114463979113,0.00413114463979113,0.00413114463979113,0.00403275297977173,0.00397161045263116,0.00397161045263116,0.00397161045263116,0.00397161045263116,0.00343147746536668,0.00226214157210355,0.000750250217144499,0.000244968853331806,0.000244968853331806,0.000244968853331806,0.000244968853331806,0.000244968853331806,0.000244968853331806,0.000244968853331806,0.000244968853331806,0.000244968853331806,0.000244968853331806,0.000244968853331806,0.000244968853331806,5.44375229626235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0307054507301232,0.0307054507301232,0.0307054507301232,0.0307054507301232,0.0307054507301232,0.0307054507301232,0.0307054507301232,0.0307054507301232,0.0281676601793493,0.0267174941503356,0.0267174941503356,0.0267174941503356,0.0267174941503356,0.0267174941503356,0.0267174941503356,0.0267174941503356,0.0267174941503356,0.0267174941503356,0.0267174941503356,0.0267174941503356,0.0267174941503356,0.0267174941503356,0.0267174941503356,0.0267174941503356,0.0254580258407718,0.025098177752325,0.025098177752325,0.025098177752325,0.0186708244330459,0.0122434711137668,0.0122434711137668,0.00471975267973951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00180578650332283,0.00180578650332283,0.00180578650332283,0.00180578650332283,0.00180578650332283,0.00180578650332283,0.00180578650332283,0.00174895555975507,0.00171648073485921,0.00171648073485921,0.00171648073485921,0.00171648073485921,0.00171648073485921,0.00171648073485921,0.00171648073485921,0.00171648073485921,0.00158587404010174,0.00145526734534427,0.00145526734534427,0.00145526734534427,0.00145526734534427,0.00145526734534427,0.00145526734534427,0.00145526734534427,0.00145526734534427,0.00145526734534427,0.00145526734534427,0.00145526734534427,0.00145526734534427,0.00145526734534427,0.000181908418168034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0196648551550931,0.0196648551550931,0.0196648551550931,0.0196648551550931,0.0196648551550931,0.0196648551550931,0.0196648551550931,0.018769235460883,0.0186043893145483,0.0186043893145483,0.0186043893145483,0.0183140994290951,0.0181067495109142,0.0170909001221646,0.0166555360984147,0.0166555360984147,0.0166555360984147,0.0166555360984147,0.0166555360984147,0.0166555360984147,0.0166555360984147,0.0166555360984147,0.0166555360984147,0.0166555360984147,0.0166555360984147,0.0166555360984147,0.0166555360984147,0.0163018171958767,0.0160491608369209,0.00481474825107627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
