"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00718746231635976,0.00718746231635976,0.00718746231635976,0.00718746231635976,0.00718746231635976,0.00718746231635976,0.00718746231635976,0.00700100085107513,0.00688079758861554,0.0065583344049264,0.00612264735303727,0.00575233008634439,0.003969579710756,0.00320286941577091,0.00319706328168069,0.00319706328168069,0.00315542229623446,0.00295157433823134,0.00281075662815647,0.00273258061978389,0.00265926986957186,0.00255533622703571,0.00205054057076959,0.00164682506971581,0.00141451450632883,0.00114735765969521,0.00103102589402849,0.0010199352041529,0.000911987531005428,0.000865724242513652,0.000852402442780278,0.000344602797854548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0144774041259252,0.0144774041259252,0.0144774041259252,0.0144774041259252,0.0144774041259252,0.0144774041259252,0.0144774041259252,0.0142622716032658,0.0139881457478115,0.013568725964631,0.013044091575155,0.0128489278025007,0.0123950723736391,0.0122595655561312,0.0120946203982503,0.0120378275387803,0.0119471548960029,0.0118725673058896,0.00739017647711111,0.00370842711375483,0.00353577678397765,0.0027084178618427,0.0021740769846815,0.00169652615415524,0.00139084425874851,0.00132983324728164,0.00127727167119297,0.00120846485991138,0.00108994363218727,0.000856551822466004,0.000520286086969887,0.000175310051741681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00983168024070152,0.00983168024070152,0.00983168024070152,0.00983168024070152,0.00983168024070152,0.00983168024070152,0.00983168024070152,0.00932640199700094,0.00580627891036724,0.0052553803512011,0.00404523085635294,0.00311428426079468,0.00293311742873011,0.00289608623028653,0.00289608623028653,0.00281083359460855,0.00274096907224006,0.00261056442413227,0.00169886546606411,0.00122658891502855,0.00122658891502855,0.00122658891502855,0.000939973048139935,0.000727908577584026,0.000707291347510844,0.000707291347510844,0.000707291347510844,0.000557656677156125,0.000363137201080809,0.000337794403799952,0.000337794403799952,0.000132204160852895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00541428621197585,0.00541428621197585,0.00541428621197585,0.00541428621197585,0.00541428621197585,0.00541428621197585,0.00541428621197585,0.00541428621197585,0.00515394896393316,0.00502309525964921,0.00495619335332829,0.00495619335332829,0.00402430158976605,0.00389117419497145,0.00389117419497145,0.00389117419497145,0.00389117419497145,0.00382279053990587,0.00379348325916348,0.00379348325916348,0.00379348325916348,0.00379348325916348,0.00379348325916348,0.00379348325916348,0.00158061802465145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0170609980396522,0.0170609980396522,0.0170609980396522,0.0170609980396522,0.0170609980396522,0.0170609980396522,0.0170609980396522,0.0160510949284841,0.0158209687719189,0.0157636757872193,0.0157258272392091,0.0115046960311267,0.0112017443852651,0.0107879624070354,0.00946506310166577,0.00859556827548951,0.00840478684280074,0.00802670561402167,0.00759578804408934,0.00706181797474605,0.00691472384053664,0.00661168204913941,0.00640016869380446,0.00639158540302078,0.00602999637215566,0.00572397670104668,0.00530489590656567,0.00491250096693979,0.00437318542402295,0.00335283618490147,0.00278456312590562,0.00116023463579401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00296480700705054,0.00296480700705054,0.00296480700705054,0.00296480700705054,0.00296480700705054,0.00296480700705054,0.00296480700705054,0.00273664075634106,0.0026714503989955,0.0026714503989955,0.00171024806590684,0.00118498858398123,0.00118498858398123,0.00118498858398123,0.00118498858398123,0.00118498858398123,0.000763711486914626,0.000522981717162282,0.000522981717162282,0.000522981717162282,0.000522981717162282,0.000522981717162282,0.000508459668020463,0.000498086775776306,0.000498086775776306,0.000498086775776306,0.000412762365903235,0.000351816358851042,0.000323854953475717,0.000310178009265237,6.88746850823093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
