"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0103776386163851,0.0103776386163851,0.0103776386163851,0.0103776386163851,0.0103776386163851,0.0103776386163851,0.0103776386163851,0.0103776386163851,0.00988092624949669,0.00966804952083021,0.00966804952083021,0.00966804952083021,0.00966804952083021,0.00966804952083021,0.00966804952083021,0.00966804952083021,0.00402835396701259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00154864222623666,0.00154864222623666,0.00154864222623666,0.00154864222623666,0.00154864222623666,0.00154864222623666,0.00154864222623666,0.00154864222623666,0.00154864222623666,0.00154864222623666,0.00154864222623666,0.00154864222623666,0.00154864222623666,0.00154864222623666,0.00154864222623666,0.00154864222623666,0.000645267594265275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0103279350054182,0.0103279350054182,0.0103279350054182,0.0103279350054182,0.0103279350054182,0.0103279350054182,0.0103279350054182,0.0103279350054182,0.0103279350054182,0.00977711584007208,0.00969842738787978,0.00969842738787978,0.00969842738787978,0.00969842738787978,0.00969842738787978,0.00969842738787978,0.00407486914458658,5.80418279485818e-05,5.80418279485818e-05,5.80418279485818e-05,5.80418279485818e-05,5.80418279485818e-05,5.80418279485818e-05,2.11061192540297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00291034983658519,0.00291034983658519,0.00291034983658519,0.00291034983658519,0.00291034983658519,0.00291034983658519,0.00291034983658519,0.00291034983658519,0.00291034983658519,0.00291034983658519,0.00291034983658519,0.00291034983658519,0.00291034983658519,0.00291034983658519,0.00291034983658519,0.00291034983658519,0.000646744408130042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000232057544629479,0.000232057544629479,0.000232057544629479,0.000232057544629479,0.000232057544629479,0.000232057544629479,0.000232057544629479,0.000232057544629479,0.000232057544629479,0.000174869163261528,0.000166699394494678,0.000166699394494678,0.000166699394494678,0.000166699394494678,0.000166699394494678,0.000166699394494678,0.000166699394494678,0.000166699394494678,0.000166699394494678,0.000166699394494678,0.000166699394494678,0.000166699394494678,0.000166699394494678,0.000166699394494678,6.94580810394492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00952891235785751,0.00952891235785751,0.00952891235785751,0.00952891235785751,0.00952891235785751,0.00952891235785751,0.00952891235785751,0.00952891235785751,0.00950492969471774,0.00949465141051499,0.00949465141051499,0.00949465141051499,0.00949465141051499,0.00949465141051499,0.00949465141051499,0.00949465141051499,0.00407448881761108,0.000202944108394008,0.000202944108394008,0.000202944108394008,0.000202944108394008,0.000202944108394008,0.000202944108394008,7.37978575978213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00126324531040474,0.00126324531040474,0.00126324531040474,0.00126324531040474,0.00126324531040474,0.00126324531040474,0.00126324531040474,0.00126324531040474,0.00126324531040474,0.00126324531040474,0.00126324531040474,0.00126324531040474,0.00126324531040474,0.00126324531040474,0.00126324531040474,0.000157905663800593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00560867907666146,0.00560867907666146,0.00560867907666146,0.00560867907666146,0.00560867907666146,0.00560867907666146,0.00558644621289644,0.00552816791031345,0.00549952944138502,0.0053989116301699,0.00535956766345016,0.00196137103594869,2.04763366812446e-05,2.04763366812446e-05,2.04763366812446e-05,1.31499473864951e-05,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,5.82355809174557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000742542342380219,0.000742542342380219,0.000742542342380219,0.000742542342380219,0.000742542342380219,0.000742542342380219,0.000742542342380219,0.000741399920054178,0.00071991560038443,0.000638879864453926,0.000598927768587205,0.000562866857073967,0.000544159448959757,0.000544159448959757,0.000476894363734598,0.000423112611972955,0.000172843194184244,2.98320983049799e-05,2.98320983049799e-05,2.98320983049799e-05,2.98320983049799e-05,2.98320983049799e-05,2.27313241536551e-05,1.84756410772096e-05,1.65668778242542e-05,1.46946648360702e-05,4.36381372672763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00183159102549787,0.00183159102549787,0.00183159102549787,0.00183159102549787,0.00183159102549787,0.00183159102549787,0.00183159102549787,0.00183159102549787,0.00182205490434898,0.00178818047605232,0.00178083744457545,0.00177463780658196,0.00175392876112144,0.000814293564211191,1.099397443243e-05,1.099397443243e-05,1.099397443243e-05,1.099397443243e-05,1.099397443243e-05,1.099397443243e-05,3.99780888452001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000714127416014859,0.000714127416014859,0.000714127416014859,0.000714127416014859,0.000714127416014859,0.000714127416014859,0.000714127416014859,0.000714127416014859,0.000714127416014859,0.000714127416014859,0.000695269691769285,0.000642450517858673,0.000625586501768075,0.000582147229591748,0.000582147229591748,0.000495189721920127,0.000433077216440398,8.55303370112057e-05,8.55303370112057e-05,3.58807828070354e-05,3.58807828070354e-05,3.58807828070354e-05,3.58807828070354e-05,3.26822776011166e-05,3.13114896557228e-05,3.13114896557228e-05,3.13114896557228e-05,9.39344689671685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.96884082432538e-05,1.96884082432538e-05,1.96884082432538e-05,1.96884082432538e-05,1.96884082432538e-05,1.96884082432538e-05,1.96884082432538e-05,1.96884082432538e-05,1.96884082432538e-05,1.96884082432538e-05,1.96884082432538e-05,1.96884082432538e-05,1.96884082432538e-05,1.96884082432538e-05,1.96884082432538e-05,2.46105103040672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000125065291915738,0.000125065291915738,0.000125065291915738,0.000125065291915738,0.000125065291915738,0.000125065291915738,0.000125065291915738,8.16150220038551e-05,6.00898506664766e-05,6.00898506664766e-05,6.00898506664766e-05,6.00898506664766e-05,6.00898506664766e-05,6.00898506664766e-05,5.2422422522563e-05,2.20042360854918e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,2.24646714137099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000358691490767071,0.000358691490767071,0.000358691490767071,0.000358691490767071,0.000358691490767071,0.000358691490767071,0.000358691490767071,0.000358691490767071,0.000358691490767071,0.000358691490767071,0.000358691490767071,0.000309268307849193,0.000281026489038977,0.000281026489038977,0.000281026489038977,0.000281026489038977,0.000217723612138213,0.00018155053962349,0.00018155053962349,0.000117222782580321,0.000117222782580321,0.000117222782580321,0.000117222782580321,4.88428260751339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000912754983837575,0.000912754983837575,0.000912754983837575,0.000912754983837575,0.000912754983837575,0.000912754983837575,0.000912754983837575,0.000892708033764277,0.000882610313150863,0.000881560950991741,0.000881560950991741,0.000872194969985344,0.000866842980838831,0.000866842980838831,0.000863306291145228,0.000111413707152708,4.14483554943335e-06,4.14483554943335e-06,4.14483554943335e-06,4.14483554943335e-06,4.14483554943335e-06,5.18104443679168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000115165435421636,0.000115165435421636,0.000115165435421636,0.000115165435421636,0.000115165435421636,0.000115165435421636,0.000115165435421636,3.29081235779667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000234851614361214,0.000234851614361214,0.000234851614361214,0.000234851614361214,0.000234851614361214,0.000234851614361214,0.000234851614361214,0.00022954999821524,0.000227277877009823,0.000227277877009823,0.000227277877009823,0.000227277877009823,0.000227277877009823,0.000227277877009823,0.000224455009554163,5.01908237742764e-05,2.52959400914355e-05,2.52959400914355e-05,2.52959400914355e-05,2.52959400914355e-05,2.52959400914355e-05,3.16199251142943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000164822344936947,0.000164822344936947,0.000164822344936947,0.000164822344936947,0.000164822344936947,0.000164822344936947,0.000164822344936947,0.000143045357179219,0.000134330920417321,0.000134330920417321,0.000134330920417321,0.000134330920417321,0.000134330920417321,0.000134330920417321,4.22866338438114e-05,1.9985332814225e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
