"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00873820487624885,0.00873820487624885,0.00873820487624885,0.00873820487624885,0.00873820487624885,0.00873820487624885,0.00873820487624885,0.00872306734534138,0.0087054752920462,0.00853799378506842,0.00837737035291618,0.00797536259507294,0.00633343504581532,0.00582350224719208,0.00579459372202032,0.00579459372202032,0.00540030535947619,0.00532775444190708,0.00517644843056542,0.00496634999577992,0.00473869479103947,0.00463046566663331,0.00446968677508369,0.00425186766558991,0.00375743433692819,0.00123997289694135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00666094386782664,0.00666094386782664,0.00666094386782664,0.00666094386782664,0.00666094386782664,0.00666094386782664,0.00666094386782664,0.00643417748303031,0.00632765192101513,0.00617996486459631,0.00589843237847751,0.00549668144491721,0.00487074822002424,0.00461292509326729,0.0044600368010682,0.00421392722075771,0.00359201339247057,0.00323260549310691,0.00321617259552531,0.00224643796870615,0.00173051241659195,0.0014182258066681,0.00112216590683317,0.000929954059618262,0.000582969232713687,0.000360892284612474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00510491265726647,0.00510491265726647,0.00510491265726647,0.00510491265726647,0.00510491265726647,0.00510491265726647,0.00510491265726647,0.00508505931019011,0.00505523417121605,0.00498644427604958,0.00485571372037046,0.00451347231946844,0.004119673853475,0.00395818387057948,0.00387650104473518,0.00378826337188444,0.00368866959556663,0.00311014998546157,0.00257525588634822,0.00257525588634822,0.00244128729570424,0.00211623602760807,0.00190203018285216,0.0012853452090001,0.000829532416352147,0.000412065756361552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0088042875496322,0.0088042875496322,0.0088042875496322,0.0088042875496322,0.0088042875496322,0.0088042875496322,0.0088042875496322,0.0088042875496322,0.00871660316573174,0.00852166903279796,0.00845645453411221,0.00833051020536143,0.00662763316297363,0.00563521017648187,0.00433588406771131,0.00397052646244068,0.00397052646244068,0.00397052646244068,0.00386461606854594,0.00257032045916022,0.00197900813653336,0.00197900813653336,0.00133886010470929,0.000435690770276273,0.000133439846947966,2.65345716528658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.014158587654583,0.014158587654583,0.014158587654583,0.014158587654583,0.014158587654583,0.014158587654583,0.014158587654583,0.0139437260819531,0.0137691219637955,0.0136860411729178,0.0135724443861475,0.0119993417648562,0.00950921652381327,0.00896205835530118,0.00880951883466859,0.00849838046695154,0.00832805884736315,0.0081515628156527,0.006631698989123,0.00532573986178095,0.00427137889809129,0.00374831954128451,0.00266888484237962,0.00088362080287489,0.000233492055113403,0.000115068951186112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0049744157054402,0.0049744157054402,0.0049744157054402,0.0049744157054402,0.0049744157054402,0.0049744157054402,0.0049744157054402,0.0049744157054402,0.0049744157054402,0.0049744157054402,0.0049744157054402,0.0049744157054402,0.0049744157054402,0.0049744157054402,0.0049744157054402,0.0049744157054402,0.0049744157054402,0.0049744157054402,0.0049744157054402,0.0049744157054402,0.0049744157054402,0.000621801963180025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0163354872699922,0.0163354872699922,0.0163354872699922,0.0163354872699922,0.0163354872699922,0.0163354872699922,0.0163354872699922,0.0161472645129564,0.0160934865823748,0.0160934865823748,0.0160876093490748,0.0137633076616459,0.0112829902546801,0.00902129546499929,0.00665182198571833,0.00665182198571833,0.00665182198571833,0.00665182198571833,0.00633542938276849,0.00592440878621105,0.00542386773986422,0.00526192297606695,0.00492802631644341,0.00149961083052332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
