"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00362494740276375,0.00362494740276375,0.00362494740276375,0.00362494740276375,0.00362494740276375,0.00362494740276375,0.00362494740276375,0.00362494740276375,0.00362494740276375,0.0018910567763796,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.0001868606819573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00553755720497749,0.00553755720497749,0.00553755720497749,0.00553755720497749,0.00553755720497749,0.00553755720497749,0.00553755720497749,0.00553755720497749,0.00553755720497749,0.00553755720497749,0.00389509985831622,0.00319118956688996,0.00319118956688996,0.00319118956688996,0.00319118956688996,0.00319118956688996,0.00319118956688996,0.00319118956688996,0.00319118956688996,0.00319118956688996,0.00319118956688996,0.00319118956688996,0.00272103410831397,0.00258670397729226,0.00258670397729226,0.00210744197808386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00285474983387401,0.00285474983387401,0.00285474983387401,0.00285474983387401,0.00285474983387401,0.00285474983387401,0.00285474983387401,0.00285474983387401,0.00285474983387401,0.00285474983387401,0.00198056305708958,0.00160591158132482,0.00160591158132482,0.00160591158132482,0.00160591158132482,0.00160591158132482,0.00160591158132482,0.00160591158132482,0.00160591158132482,0.00160591158132482,0.00160591158132482,0.00160591158132482,0.00160591158132482,0.000958423201087372,0.000495931500917766,0.000495931500917766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00525605908555009,0.00525605908555009,0.00525605908555009,0.00525605908555009,0.00525605908555009,0.00525605908555009,0.00525605908555009,0.00525605908555009,0.00525605908555009,0.00525605908555009,0.00392886635743732,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0.00336006947396042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00185286318796043,0.00185286318796043,0.00185286318796043,0.00185286318796043,0.00185286318796043,0.00185286318796043,0.00185286318796043,0.00185286318796043,0.00185286318796043,0.00185286318796043,0.00162748465901106,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0.0015308938608899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00587632480687963,0.00587632480687963,0.00587632480687963,0.00587632480687963,0.00587632480687963,0.00587632480687963,0.00587632480687963,0.00587632480687963,0.00587632480687963,0.00587632480687963,0.00587632480687963,0.00587632480687963,0.00587632480687963,0.00587632480687963,0.00587632480687963,0.00587632480687963,0.00587632480687963,0.00309472235490343,0.00119941634708037,0.00035982490412411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00292399946172397,0.00292399946172397,0.00292399946172397,0.00292399946172397,0.00292399946172397,0.00210635954703663,0.00139520796736548,0.00139520796736548,0.00135935929524922,0.00120529697762148,0.0011700584392257,0.0011700584392257,0.0011700584392257,0.0011700584392257,0.0011700584392257,0.000945810272254733,0.00091377481983031,0.000695298179302244,0.000477586277025105,0.000451489525257156,9.27013832817833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00947829834249291,0.00947829834249291,0.00947829834249291,0.00947829834249291,0.00947829834249291,0.00947829834249291,0.0085560242544984,0.00635963461943237,0.00613814727751228,0.00608547288983999,0.00605537323974154,0.00604318935450129,0.0059829811303617,0.00597562320908056,0.00597562320908056,0.00583028893255702,0.00574724077454357,0.00574724077454357,0.00574724077454357,0.00535548177907449,0.0052279864760796,0.00455579082214074,0.00392849520590601,0.00372531601683868,0.00263511524283414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00493241653751872,0.00493241653751872,0.00493241653751872,0.00493241653751872,0.00493241653751872,0.00493241653751872,0.00493241653751872,0.00493241653751872,0.00493241653751872,0.00486953097949134,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0.00482461272375749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00743330342173409,0.00743330342173409,0.00743330342173409,0.00743330342173409,0.00743330342173409,0.00743330342173409,0.00743330342173409,0.00743330342173409,0.00743330342173409,0.00734288257690833,0.00728468130575363,0.00724270951434999,0.00721872563354792,0.00721872563354792,0.00721872563354792,0.00716477748432272,0.00713394997047975,0.00713394997047975,0.00713394997047975,0.00704947945544092,0.00702534502257268,0.00702534502257268,0.00702534502257268,0.00702534502257268,0.00702534502257268,0.00687547471951824,0.00657977535179008,0.00233954475484292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00422643512837312,0.00126793053851193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000450752353552208,0.000135225706065662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000178629227020852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0139163611723279,0.0139163611723279,0.0139163611723279,0.0139163611723279,0.0139163611723279,0.0139163611723279,0.0139163611723279,0.0139163611723279,0.0139163611723279,0.0115468546344282,0.0109285509621349,0.0109285509621349,0.0109285509621349,0.0109285509621349,0.0109285509621349,0.0109285509621349,0.0109285509621349,0.0109285509621349,0.0109285509621349,0.0109285509621349,0.0109285509621349,0.0109285509621349,0.0109285509621349,0.0109285509621349,0.0101476714337218,0.00958990034199808,0.0072064899325422,0.00597555049260112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00195804369021844,0.00195804369021844,0.00195804369021844,0.00195804369021844,0.00195804369021844,0.00195804369021844,0.00195804369021844,0.00195804369021844,0.00195804369021844,0.00195804369021844,0.00195804369021844,0.00195804369021844,0.00195804369021844,0.00195804369021844,0.0019332075280558,0.00192965950488971,0.00192965950488971,0.00192965950488971,0.00192965950488971,0.000578897851466914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000368184261332677,0.000368184261332677,0.000368184261332677,0.000368184261332677,0.000368184261332677,0.000368184261332677,0.000368184261332677,0.000368184261332677,0.000368184261332677,0.000368184261332677,0.000368184261332677,0.000368184261332677,0.000368184261332677,0.000368184261332677,0.000368184261332677,0.000368184261332677,0.000368184261332677,0.000368184261332677,0.000368184261332677,0.000110455278399803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000401092048996707,0.000401092048996707,0.000401092048996707,0.000401092048996707,0.000401092048996707,0.000401092048996707,0.000401092048996707,0.000401092048996707,0.000401092048996707,0.000401092048996707,0.000401092048996707,0.000401092048996707,0.000401092048996707,0.000346399250492216,0.000322959479704577,0.000322959479704577,0.000322959479704577,0.000226135980154772,0.000156976337619197,4.70929012857591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000131608859256207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
