"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00627197607524171,0.00627197607524171,0.00627197607524171,0.00627197607524171,0.00627197607524171,0.00627197607524171,0.00627197607524171,0.00624343862841783,0.00616271115097081,0.00601570925229968,0.00583368904041363,0.00554738010124039,0.00533469223207878,0.00468690507215508,0.00393124378579534,0.00346681738532213,0.00330135341765233,0.00319197509119176,0.00314058867532681,0.00307388302561481,0.00303576551149367,0.00117270708736038,0.000463883798851433,0.000206440961275719,0.000105635024855492,0.000105635024855492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00947725062365058,0.00947725062365058,0.00947725062365058,0.00947725062365058,0.00947725062365058,0.00947725062365058,0.00947725062365058,0.00942903355559052,0.00905524675855856,0.00881902337097996,0.0087596265159111,0.00869361536126793,0.00799524650683158,0.0074793837059719,0.00720867910456186,0.00683170012048587,0.00655054010316911,0.00653734354492517,0.00652106347403942,0.00438096521878114,0.00336422760055825,0.00333780037692672,0.00333718302892636,0.00329768879200077,0.00131640967929935,3.27936128991435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00735641936381051,0.00735641936381051,0.00735641936381051,0.00735641936381051,0.00735641936381051,0.00735641936381051,0.00735641936381051,0.00707489737919289,0.0069111732490734,0.00686243896239707,0.00665674699676508,0.00636812432409115,0.00559624939790727,0.00499954605387154,0.00483704166768724,0.00424177235708435,0.00397676592078711,0.0038559165968511,0.00381179122222229,0.00381179122222229,0.00267175299157572,0.00181353385334086,0.00172657068229202,0.00135027823142329,0.000878282527226489,0.000689532455781946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00383666992391008,0.00383666992391008,0.00383666992391008,0.00383666992391008,0.00383666992391008,0.00383666992391008,0.00383666992391008,0.00383666992391008,0.00383666992391008,0.00335848344931484,0.00311123186489354,0.00291729418324467,0.00290784790534663,0.00290784790534663,0.00260643035977672,0.00218346740101741,0.00204809364642995,0.00203867661317782,0.00191468545236115,0.00180840731451829,0.00145426415317442,0.000838498337404756,0.000688920486042531,0.000264695998293549,7.49323949985974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00555497627380002,0.00555497627380002,0.00555497627380002,0.00555497627380002,0.00555497627380002,0.00555497627380002,0.00555497627380002,0.00549604730439795,0.00535757976527464,0.0052540453488893,0.00504034292784265,0.00446176984891876,0.00291293631942926,0.00283766666343598,0.0028064704299592,0.00238867412295103,0.00237349338198436,0.00236481867286055,0.00227633849864951,0.00220049834932576,0.00207032392835022,0.00198204537702326,0.00160307402610205,0.00129728043727413,0.000471663826319545,9.92519851118599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0121035316948528,0.0121035316948528,0.0121035316948528,0.0121035316948528,0.0121035316948528,0.0121035316948528,0.0121035316948528,0.0121035316948528,0.0121035316948528,0.00363105950845584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00521555674141909,0.00521555674141909,0.00521555674141909,0.00521555674141909,0.00521555674141909,0.00521555674141909,0.00521555674141909,0.00521555674141909,0.00439572877615669,0.00359430042686125,0.00354608154096496,0.00341884996753192,0.00277327620198986,0.00269627514071533,0.00192176991208559,0.0015732967781345,0.0015732967781345,0.0015732967781345,0.00111166942702133,0.000667601201524924,0.000667601201524924,0.000635465502584251,0.000166149823080652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
