"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.004890852603902,0.004890852603902,0.004890852603902,0.004890852603902,0.004890852603902,0.004890852603902,0.004890852603902,0.004890852603902,0.004890852603902,0.004890852603902,0.004890852603902,0.004890852603902,0.004890852603902,0.00463758235196603,0.00256864527400019,0.00177499600660355,0.00171809977251961,0.00170184370563848,0.00170184370563848,0.00170184370563848,0.00170184370563848,0.00170184370563848,0.00126408783403266,0.00120155128094611,0.000807324802194359,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0478219558869593,0.0478219558869593,0.0478219558869593,0.0478219558869593,0.0478219558869593,0.0478219558869593,0.0478219558869593,0.0476974692718641,0.0476085502610818,0.0405502061791587,0.0375252015726203,0.0368992864583902,0.0316424652246496,0.0272899037869691,0.0272899037869691,0.0272899037869691,0.0272899037869691,0.0262984033746041,0.0259949779411251,0.0259949779411251,0.0255273497706765,0.0253269376976272,0.0251478003607107,0.0158311684204675,0.00633578777896889,0.00356135033191566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.13851137650079,0.13851137650079,0.13851137650079,0.13851137650079,0.13851137650079,0.13851137650079,0.13851137650079,0.13851137650079,0.13851137650079,0.13851137650079,0.13851137650079,0.0638692309954862,0.0425429037082564,0.0425429037082564,0.0425429037082564,0.0377215841900746,0.0349665444653993,0.016358524901778,0.000408793847245366,5.10992309056708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0390951447984618,0.0390951447984618,0.0390951447984618,0.0390951447984618,0.0390951447984618,0.0390951447984618,0.0390951447984618,0.0389399116112232,0.0388945942243206,0.0386102486604056,0.0379548522659339,0.0312170914342729,0.0274983434829197,0.0266552241820688,0.0265803667441012,0.0265803667441012,0.0259385331979704,0.0256355524913417,0.0243414679726798,0.0234452226651943,0.022774117473902,0.0220459563703762,0.0209708567671929,0.0202850643589167,0.018680755155286,0.0157048004595343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.114123413337233,0.114123413337233,0.114123413337233,0.114123413337233,0.114123413337233,0.114123413337233,0.114123413337233,0.114123413337233,0.114123413337233,0.114123413337233,0.0567444362529105,0.04726122815806,0.047077483676843,0.047077483676843,0.047077483676843,0.047077483676843,0.047077483676843,0.047077483676843,0.047077483676843,0.047077483676843,0.0348120928153528,0.021328148747371,0.0159224052672312,0.0159224052672312,0.0159224052672312,0.0134486513352595,0.0127418644975533,0.0127418644975533,0.00293157544814672,0.00265208303730044,0.00096513084057241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0235649628717263,0.0235649628717263,0.0235649628717263,0.0235649628717263,0.0235649628717263,0.0235649628717263,0.0235649628717263,0.0235649628717263,0.0235386364659013,0.0224903748113641,0.0206508719691273,0.0204935162563655,0.0116686618177937,0.00536519436167108,0.00486712524892973,0.00465366705775486,0.00465366705775486,0.00465366705775486,0.00383831332595531,0.00313943869869854,0.00313943869869854,0.00313943869869854,0.00286594463950302,0.00270966231996272,0.00270966231996272,0.00270966231996272,0.00270966231996272,0.00270966231996272,0.00270966231996272,0.00241125072317777,0.000618304712492647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0404343309621398,0.0404343309621398,0.0404343309621398,0.0404343309621398,0.0404343309621398,0.0404343309621398,0.0404343309621398,0.0393923180728865,0.0385767947656129,0.0383771317407417,0.0381226713523814,0.0374574306019832,0.0335637576063802,0.0319420702262226,0.0316524749928986,0.03036293585846,0.0299228385184203,0.0288309098354966,0.0259380688191472,0.0246193515806324,0.0215013890778656,0.00998859455587177,0.00048104374778111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.06019724197332e-06,4.06019724197332e-06,4.06019724197332e-06,4.06019724197332e-06,4.06019724197332e-06,4.06019724197332e-06,4.06019724197332e-06,4.06019724197332e-06,4.06019724197332e-06,4.06019724197332e-06,4.06019724197332e-06,4.06019724197332e-06,4.06019724197332e-06,4.06019724197332e-06,4.06019724197332e-06,5.07524655246665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.199423233403282,0.199423233403282,0.199423233403282,0.199423233403282,0.199423233403282,0.199423233403282,0.199423233403282,0.0957203834788292,0.00683222640072671,0.00683222640072671,0.000854028300090839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0626869400356381,0.0626869400356381,0.0626869400356381,0.0626869400356381,0.0626869400356381,0.0626869400356381,0.0626869400356381,0.0626484871367656,0.0614777411954613,0.0605301660546541,0.0602124415126695,0.0602124415126695,0.0486052077026205,0.0386561501511499,0.0386561501511499,0.0332688762190467,0.0290382204041526,0.027139865520733,0.0256107539147285,0.0254382585555652,0.0251089316980099,0.0238158984169367,0.0193353739218945,0.0177576508899975,0.0172130469617148,0.0149093176452222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0345804015067127,0.0345804015067127,0.0345804015067127,0.0345804015067127,0.0345804015067127,0.0345804015067127,0.0345804015067127,0.0341159933822071,0.0336515852577015,0.0314763609561748,0.030139736259632,0.0299897392458096,0.0242483545785374,0.0198659793942294,0.0198659793942294,0.0189040657448051,0.0181847944011293,0.0178841992075961,0.0169994538155708,0.0146505452041296,0.0131569619679346,0.0129194435406143,0.00962652799708095,0.00811544525111338,0.00738574269160478,0.00732807086950282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0093387115390916,0.0093387115390916,0.0093387115390916,0.0093387115390916,0.0093387115390916,0.00914803700489861,0.00901184090904648,0.00895252190021192,0.00891015117961581,0.00858759043846148,0.00836219083313778,0.00803337466111939,0.00777971826279093,0.00770371650427877,0.00767114432205927,0.00543043033866835,0.00405837806627174,0.00391788198248667,0.00366032964119999,0.00104956018408596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0425729427010198,0.0425729427010198,0.0425729427010198,0.0425729427010198,0.0425729427010198,0.0420891058620996,0.040477232922966,0.0386332973016786,0.0367518708148556,0.0356944847130727,0.0340341895738843,0.0331951065726518,0.0322214282981157,0.0300546520404068,0.029207973001059,0.0275765649119697,0.0255071963951376,0.0231722626010056,0.0196018884966277,0.0146892106548535,0.00280485122568723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0653596222852228,0.0653596222852228,0.0653596222852228,0.0653596222852228,0.0653596222852228,0.0653596222852228,0.0647826370088067,0.0641367218629788,0.0634164206759919,0.0602549760156462,0.0547456385782894,0.0527268132657046,0.0514143941500278,0.0509123640564427,0.0501345866890066,0.04856171756745,0.0445893936293892,0.0408931556777321,0.0390729108932979,0.0337719112352771,0.0300184908508028,0.0255457061139374,0.0208025118399888,0.0160723028492168,0.0134875787075176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0577362484727207,0.0577362484727207,0.0577362484727207,0.0577362484727207,0.0577362484727207,0.0574780909188902,0.0573416882319935,0.0571657310338714,0.0564496725941173,0.0540770027992794,0.0372653382770243,0.0290263133221665,0.0287245196572736,0.0255133754653798,0.0220116684573626,0.0169999062163351,0.0142532824609855,0.0116355084370149,0.0101678738064794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.032712506627177,0.032712506627177,0.032712506627177,0.032712506627177,0.032712506627177,0.032712506627177,0.032712506627177,0.032712506627177,0.0326104250412177,0.0321116815912807,0.0317579863818526,0.0307558801723708,0.0294445714616105,0.0289774117676991,0.0287090225751927,0.0283739997323454,0.0280498476050213,0.0277798367457185,0.0274917004612872,0.0271929464208077,0.0241148913865428,0.0222707518475261,0.0213867261196434,0.0198919934880047,0.0189961439256248,0.0176564083319532,0.0162561920301827,0.00563674776046943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0291684029480911,0.0291684029480911,0.0291684029480911,0.0291684029480911,0.0291684029480911,0.0291684029480911,0.0291684029480911,0.0291684029480911,0.0291684029480911,0.0290596179429928,0.0290440772279787,0.0269850500478133,0.0265474049033099,0.0253859836119748,0.0247713847553254,0.0199354318544131,0.0172930309743508,0.0169924868945492,0.0164421051557366,0.0047413919744344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0590606973824926,0.0590606973824926,0.0590606973824926,0.0590606973824926,0.0590606973824926,0.0590606973824926,0.0590606973824926,0.0590606973824926,0.0590606973824926,0.0431561574925513,0.0340678489840133,0.0340678489840133,0.0322087854322504,0.0284145396932932,0.0174686286775304,0.0161279412842075,0.0161279412842075,0.0161279412842075,0.00669356343441361,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0251420936581498,0.0251420936581498,0.0251420936581498,0.0251420936581498,0.0251420936581498,0.0251342119995515,0.0250801990967557,0.0250617368645254,0.0249372047838463,0.0244280892114702,0.0241389953835186,0.0239251061097966,0.0237571104540134,0.0226075124620169,0.0219599258792759,0.0196003326256394,0.01728818765434,0.0129861963556719,0.0118577505623591,0.00342612232197827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.030478565695135,0.030478565695135,0.030478565695135,0.030478565695135,0.030478565695135,0.030478565695135,0.03037853013518,0.030273733054814,0.0262193177791194,0.0244022021032139,0.0243488881575748,0.0243070380592835,0.0242495203573631,0.0237770478273903,0.0234281161185642,0.0228246494901238,0.0221359817671259,0.0156742348134447,0.0115874468026333,0.00333200010421774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0590863007159371,0.0590863007159371,0.0590863007159371,0.0590863007159371,0.0590863007159371,0.0590863007159371,0.0590863007159371,0.0590863007159371,0.057708588503223,0.0566745406196719,0.0563608814986404,0.0556420296381452,0.0536584497058239,0.0512058732159039,0.0481431779744788,0.0473778600166606,0.0467087060404355,0.0462987862567196,0.0457782100096578,0.043393036283884,0.0415645653165676,0.0409042892502523,0.0384520789424684,0.0364587800848102,0.0335063492726652,0.0313956645599387,0.0293972150557172,0.0265432439629938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0304718634593959,0.0304718634593959,0.0304718634593959,0.0304718634593959,0.0304718634593959,0.0304324570369756,0.0302894988780642,0.0301921702869663,0.030075104262361,0.0296538787801767,0.0293110356866234,0.0288133505810721,0.0284994545807214,0.0275267565280512,0.0270562589294183,0.0243577607309556,0.0225694935200213,0.0214068062964824,0.0187839043568269,0.00526603471675652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0123372761929714,0.0123372761929714,0.0123372761929714,0.0123372761929714,0.0123372761929714,0.0123372761929714,0.0123372761929714,0.0123372761929714,0.0123372761929714,0.0123372761929714,0.0118238832523085,0.00901363177628365,0.00865407690751789,0.00841204155809592,0.00827373564414051,0.00760202400822697,0.00702627117744394,0.00639760515088178,0.00547100340360737,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0275929076770246,0.0275929076770246,0.0275929076770246,0.0275929076770246,0.0275929076770246,0.0275635726080686,0.0274098877033784,0.0272384945471283,0.0270655607001818,0.0267982937764793,0.0264947753927594,0.0258099545842788,0.0249721699400111,0.0220920256321036,0.0196448863012271,0.0175743281351928,0.0164606784008715,0.0138845306742783,0.0128533254184702,0.0036888690472747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0188522452635219,0.0188522452635219,0.0188522452635219,0.0188522452635219,0.0188522452635219,0.0187993305749453,0.0182652110005676,0.0154498038051078,0.0135470866213566,0.0131711027908317,0.0130128370793545,0.0120900715552448,0.0119252960998827,0.0114239705221002,0.0110722384436013,0.0104355968650285,0.00829824717441296,0.00495058214874807,0.00330094901287142,0.000931335121439495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
