"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00105473729536238,0.00105473729536238,0.00105473729536238,0.00105473729536238,0.00105473729536238,0.00105473729536238,0.00105473729536238,0.00105473729536238,0.00105473729536238,0.00105473729536238,0.00105473729536238,0.00105473729536238,0.000383540834677228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000333619051185721,0.000333619051185721,0.000333619051185721,0.000333619051185721,0.000333619051185721,0.000333619051185721,0.000333619051185721,0.000333619051185721,0.000309065032149537,0.000302049598139198,0.000302049598139198,0.000302049598139198,0.000302049598139198,0.000302049598139198,0.000302049598139198,0.000302049598139198,0.000302049598139198,0.000302049598139198,0.000302049598139198,0.000302049598139198,0.000214841731535553,0.000152550398247236,0.000152550398247236,1.90687997809044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00164746495898926,0.00164746495898926,0.00164746495898926,0.00164746495898926,0.00164746495898926,0.00164746495898926,0.00164746495898926,0.00164746495898926,0.00163484016613091,0.00162762599878327,0.00162762599878327,0.00162762599878327,0.000913215410606684,0.00074909911248568,0.000695906847342361,0.000695906847342361,0.000695906847342361,0.000695906847342361,0.000695906847342361,0.000695906847342361,0.000507586503831996,0.000249167922624068,0.000120638956634608,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00022657475951341,0.00022657475951341,0.00022657475951341,0.00022657475951341,0.00022657475951341,0.00022657475951341,0.00022657475951341,0.00022657475951341,0.00022657475951341,0.00022657475951341,0.00022657475951341,0.00022657475951341,0.00022657475951341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00185384134523819,0.00185384134523819,0.00185384134523819,0.00185384134523819,0.00185384134523819,0.00185384134523819,0.00185384134523819,0.00185384134523819,0.00185384134523819,0.00185384134523819,0.00185384134523819,0.00185384134523819,0.00185384134523819,0.00185384134523819,0.00185384134523819,0.00185384134523819,0.00185384134523819,0.00185384134523819,0.00185384134523819,0.00185384134523819,0.000556152403571457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0179080679922448,0.0179080679922448,0.0179080679922448,0.0179080679922448,0.0179080679922448,0.0179080679922448,0.0179080679922448,0.0174021030223748,0.0169684187624862,0.0169684187624862,0.0169684187624862,0.0169684187624862,0.0169684187624862,0.0169684187624862,0.0169684187624862,0.00509052562874585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000472597318778763,0.000472597318778763,0.000472597318778763,0.000472597318778763,0.000472597318778763,0.000472597318778763,0.000472597318778763,0.000472597318778763,0.000472597318778763,0.000472597318778763,0.000472597318778763,0.000472597318778763,0.000428899066306821,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000186428601379779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00371398052023165,0.00371398052023165,0.00371398052023165,0.00371398052023165,0.00371398052023165,0.00371398052023165,0.00371398052023165,0.00371398052023165,0.00371398052023165,0.00371398052023165,0.00371398052023165,0.00371398052023165,0.0034774378484492,0.00344364603819457,0.00344364603819457,0.00344364603819457,0.00344364603819457,0.00344364603819457,0.00344364603819457,0.00344364603819457,0.00344364603819457,0.00344364603819457,0.00344364603819457,0.00344364603819457,0.00344364603819457,0.00344364603819457,0.00344364603819457,0.00344364603819457,0.00344364603819457,0.00344364603819457,0.00344364603819457,0.00143262019480181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000500490747303469,0.000500490747303469,0.000500490747303469,0.000500490747303469,0.000500490747303469,0.000500490747303469,0.000489311668807311,0.000423984902342875,0.000338057659906171,0.000288624481435088,0.000288624481435088,0.000246478693964955,0.000241920521520797,0.000241920521520797,0.000212960396091207,0.000198622196368577,0.000173943183476208,0.000158791978366758,0.000154992148031954,0.000100543816545091,5.48530228856974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000643195774521464,0.000643195774521464,0.000643195774521464,0.000643195774521464,0.000643195774521464,0.000643195774521464,0.000642411276979427,0.000641962992669691,0.000634531674348265,0.00060462015558542,0.000531859649481963,0.000495078873668847,0.00048396149898574,0.00048202682190815,0.000479868917931333,0.000476380008637907,0.000474357712993341,0.000445097256111245,0.000428907158142951,0.000346698752328801,0.000249355413729199,0.000221987140808726,0.00021196201092602,0.000205712366945174,0.000185295953478651,0.000182099998546756,7.3196035897401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000383540817657084,0.000383540817657084,0.000383540817657084,0.000383540817657084,0.000383540817657084,0.000383540817657084,0.000383540817657084,0.000377246564658375,0.000333351665982046,0.000282204821152897,0.000190796121502738,0.000180036884670967,0.000180036884670967,0.000180036884670967,0.000180036884670967,0.000180036884670967,0.000175360193081558,0.000166917542120422,0.000160680650346817,0.000160680650346817,0.000160680650346817,0.000113024640475019,7.63665873069919e-05,7.37953682440534e-05,7.26934172170798e-05,7.26934172170798e-05,7.003833941881e-05,6.96590425904857e-05,2.83432648148327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000299771618931208,0.000299771618931208,0.000299771618931208,0.000299771618931208,0.000299771618931208,0.000299771618931208,0.000299771618931208,0.000299771618931208,0.000299771618931208,0.000271883688250749,0.000242510892372356,0.000179357969268466,0.000127894809645592,0.000122192656131705,0.000121294162393277,0.000121294162393277,0.000112500510334912,0.000111244274326574,7.52894056533005e-05,7.01529958428328e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,1.1251961037111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.50902783287164e-05,6.50902783287164e-05,6.50902783287164e-05,6.50902783287164e-05,6.50902783287164e-05,6.50902783287164e-05,6.36525342866492e-05,4.32652457190218e-05,3.13163247060631e-05,1.73872014399801e-05,1.53973266876825e-05,1.53973266876825e-05,1.53973266876825e-05,1.53973266876825e-05,1.29078297269268e-05,8.99004061384585e-06,6.12243933050183e-06,3.97003244533601e-06,1.44364816194037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.72285372946154e-05,4.72285372946154e-05,4.72285372946154e-05,4.72285372946154e-05,4.72285372946154e-05,4.72285372946154e-05,4.5637313643214e-05,4.42734076562986e-05,4.42734076562986e-05,4.42734076562986e-05,4.20040196576018e-05,4.07072265154894e-05,4.07072265154894e-05,4.07072265154894e-05,4.07072265154894e-05,4.07072265154894e-05,2.65888576842224e-05,1.44873986859936e-05,1.16970547703014e-05,3.50911643109043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000370843061255054,0.000370843061255054,0.000370843061255054,0.000370843061255054,0.000370843061255054,0.000370843061255054,0.000370843061255054,0.000370843061255054,0.000370843061255054,0.000370843061255054,0.000346536543315983,0.000313014817507227,0.000295299374943285,0.000290037411970522,0.000273946817504785,0.000260154879391296,0.000260154879391296,0.000260154879391296,0.000260154879391296,0.000227136904724673,0.000227136904724673,0.000209757178108721,0.00019237745149277,0.000156919038197853,0.000126526112516495,0.000126526112516495,0.000126526112516495,0.000126526112516495,7.25517189203912e-05,1.61226042045314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.10739009747106e-05,6.10739009747106e-05,6.10739009747106e-05,6.10739009747106e-05,6.10739009747106e-05,6.10739009747106e-05,5.45915700178751e-05,4.73977730029129e-05,4.66219861337621e-05,4.66219861337621e-05,4.66219861337621e-05,4.66219861337621e-05,4.26161431531905e-05,3.9492412386357e-05,3.90904292669235e-05,3.76686230450777e-05,3.09412443330813e-05,2.31794307073856e-05,2.05181165134528e-05,2.05181165134528e-05,1.61721545746798e-05,5.6492477600815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.18671646742439e-05,9.18671646742439e-05,9.18671646742439e-05,9.18671646742439e-05,9.18671646742439e-05,9.18671646742439e-05,7.60367431059365e-05,6.33594378002259e-05,6.33594378002259e-05,6.33594378002259e-05,6.33594378002259e-05,6.33594378002259e-05,5.81390540743689e-05,5.04380486897226e-05,3.85883923722915e-05,3.22631763601729e-05,2.66804932522844e-05,2.18953363026657e-05,2.18953363026657e-05,2.18953363026657e-05,1.62294964430568e-05,4.8755338077452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.66331176017153e-05,5.66331176017153e-05,5.66331176017153e-05,5.66331176017153e-05,5.66331176017153e-05,5.63299012729903e-05,5.45770273961309e-05,4.61785054393464e-05,4.43029154217806e-05,4.43029154217806e-05,4.43029154217806e-05,4.43029154217806e-05,4.43029154217806e-05,4.34540334026031e-05,4.09134287222786e-05,3.95996970025115e-05,3.70150219824549e-05,3.32878647371378e-05,2.63012901900026e-05,2.29087482644043e-05,2.29087482644043e-05,1.02368638233803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000453936341342192,0.000453936341342192,0.000453936341342192,0.000453936341342192,0.000453936341342192,0.000453936341342192,0.000446341590988298,0.000323458516157571,0.000225926658032569,0.000225266211518477,0.000219663617753845,0.000216462135602628,0.000206292862245214,0.000201934602234894,0.000187412164994616,0.000179113629428742,0.000102748278954985,3.72922642631937e-05,3.38403534633701e-05,3.1867833006328e-05,2.56711089119755e-05,8.98817760813366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
