"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00604862359892106,0.00252025983288377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00188060165870731,0.00188060165870731,0.00188060165870731,0.00188060165870731,0.00188060165870731,0.00188060165870731,0.00188060165870731,0.00188060165870731,0.00188060165870731,0.00184595904329781,0.0018261632630638,0.0018261632630638,0.0018261632630638,0.0018261632630638,0.0018261632630638,0.00157528647983297,0.00143192831798678,0.00143192831798678,0.00143192831798678,0.00143192831798678,0.00143192831798678,0.00143192831798678,0.00143192831798678,0.00110052928581116,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000863815691400005,0.000359923204750002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00149265605652134,0.00149265605652134,0.00149265605652134,0.00149265605652134,0.00149265605652134,0.00149265605652134,0.00149265605652134,0.00149265605652134,0.00149265605652134,0.00128062317072027,0.00115946152169108,0.00115946152169108,0.00115946152169108,0.00115946152169108,0.00115946152169108,0.00115946152169108,0.00115946152169108,0.00115946152169108,0.00115946152169108,0.00115946152169108,0.00115946152169108,0.00115946152169108,0.00115946152169108,0.00115946152169108,0.00115946152169108,0.000934507983593593,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000822024794968038,0.000342510331236683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00395479921325706,0.00395479921325706,0.00395479921325706,0.00395479921325706,0.00395479921325706,0.00395479921325706,0.00395479921325706,0.00395479921325706,0.00395479921325706,0.00395479921325706,0.00395479921325706,0.00395479921325706,0.00395479921325706,0.00395479921325706,0.00395479921325706,0.00395479921325706,0.00189332574469082,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00439722498319401,0.00439722498319401,0.00439722498319401,0.00439722498319401,0.00439722498319401,0.00439722498319401,0.00439722498319401,0.00439722498319401,0.00439722498319401,0.00439722498319401,0.00439722498319401,0.00439722498319401,0.00439722498319401,0.00439722498319401,0.00439722498319401,0.0026117499299998,0.000852252154972484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,7.35102461486477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000441487294277234,0.000441487294277234,0.000441487294277234,0.000441487294277234,0.000441487294277234,0.000441487294277234,0.000441487294277234,0.000441487294277234,0.000441487294277234,0.000441487294277234,0.000441487294277234,0.000441487294277234,0.000441487294277234,0.000441487294277234,0.000441487294277234,0.000441487294277234,0.000441487294277234,0.000441487294277234,0.000441487294277234,0.000441487294277234,0.000441487294277234,0.000441487294277234,0.000441487294277234,0.000416511831708133,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000398672215587346,0.000166113423161394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00153321348411862,0.00153321348411862,0.00153321348411862,0.00153321348411862,0.00153321348411862,0.00153321348411862,0.00153003860825369,0.0015080222771589,0.00149858670668971,0.00149309588978466,0.00148599046332295,0.00143187411979845,0.00139429064748525,0.00139429064748525,0.00137966727368698,0.00128583981139285,0.00120245761609749,0.000833255045618565,0.000618937562489668,0.000612879974649265,0.000601652457642401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00137723564262368,0.00137723564262368,0.00137723564262368,0.00137723564262368,0.00137723564262368,0.00137723564262368,0.00137723564262368,0.00137272343480634,0.00137207883368957,0.00137207883368957,0.00128656025044327,0.00128457677493735,0.00128457677493735,0.00128457677493735,0.00128457677493735,0.00128457677493735,0.00128137719283841,0.00127909177705345,0.00126472558207847,0.0012610901885295,0.00125691797289185,0.00122358348842449,0.00119680195170604,0.00117630994485503,0.00115794821490105,0.00111689287339423,0.00045205918426506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000611709352637893,0.000611709352637893,0.000611709352637893,0.000611709352637893,0.000611709352637893,0.000611709352637893,0.000611709352637893,0.000611709352637893,0.000611709352637893,0.000512618541140077,0.000498462710926103,0.000498462710926103,0.000498462710926103,0.000479340156393587,0.000468412982375006,0.000468412982375006,0.000468412982375006,0.000468412982375006,0.000468412982375006,0.000468412982375006,0.000460293972687901,0.000455654538580983,0.000350599013503158,0.000320583149195208,0.000320583149195208,0.000320583149195208,0.000297193697215786,0.000273804245236365,0.000104255392670243,0.000104255392670243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000663656371571303,0.000663656371571303,0.000663656371571303,0.000663656371571303,0.000663656371571303,0.000663656371571303,0.000663656371571303,0.000663656371571303,0.000663656371571303,0.000663656371571303,0.000663656371571303,0.000588902466939371,0.000535506820773705,0.000535506820773705,0.000535506820773705,0.000535506820773705,0.000525094754809245,0.000516170126839708,0.000516170126839708,0.000516170126839708,0.000516170126839708,0.000516170126839708,0.000483943127959547,0.000470065515909255,0.000437420199443387,0.000429404783675098,0.000429404783675098,0.000128821435102529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.71726690620728e-05,7.71726690620728e-05,7.71726690620728e-05,7.71726690620728e-05,7.71726690620728e-05,7.71726690620728e-05,7.71726690620728e-05,7.71726690620728e-05,7.71726690620728e-05,7.71726690620728e-05,7.71726690620728e-05,7.71726690620728e-05,7.71726690620728e-05,7.71726690620728e-05,7.71726690620728e-05,7.71726690620728e-05,7.71726690620728e-05,7.71726690620728e-05,7.71726690620728e-05,3.83568026237015e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000207875858546263,0.000207875858546263,0.000207875858546263,0.000207875858546263,0.000207875858546263,0.000207875858546263,0.000207875858546263,0.000207875858546263,0.000176707281561523,0.00017225462770656,0.00017225462770656,0.00017225462770656,0.00017225462770656,0.00017225462770656,0.00017225462770656,0.00017225462770656,0.00017225462770656,0.00017225462770656,0.00017225462770656,0.000164437167049507,0.000159970046674048,7.3832329234176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000371913120467951,0.000371913120467951,0.000371913120467951,0.000371913120467951,0.000371913120467951,0.000371913120467951,0.000371913120467951,0.000371913120467951,0.000371913120467951,0.000371913120467951,0.000371913120467951,0.000371913120467951,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0.000217939547031674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000373439672437381,0.000373439672437381,0.000373439672437381,0.000373439672437381,0.000373439672437381,0.000373439672437381,0.000373439672437381,0.000373439672437381,0.000351874373829325,0.000348793616885318,0.000348793616885318,0.000348793616885318,0.000348793616885318,0.000348793616885318,0.000348793616885318,0.000341694889079511,0.000323573722555793,0.00032127472847305,0.000296149707145795,0.000248282453961416,0.000223298446934316,0.000100792029065279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,0.00016747854644981,7.72977906691431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00015875353027238,0.00015875353027238,0.00015875353027238,0.00015875353027238,0.00015875353027238,0.00015875353027238,0.00015875353027238,0.00015875353027238,0.00015875353027238,0.00015875353027238,0.00015875353027238,0.00015875353027238,0.00015875353027238,0.00015875353027238,0.00015875353027238,0.00015875353027238,0.00015875353027238,0.00015875353027238,0.000151874451384553,0.000125684261703512,0.000111841553949093,5.16191787457351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000260028149628777,0.000260028149628777,0.000260028149628777,0.000260028149628777,0.000260028149628777,0.000260028149628777,0.000260028149628777,0.000260028149628777,0.000234138899409714,0.000230440435092704,0.000230440435092704,0.000230440435092704,0.000230440435092704,0.000230440435092704,0.000230440435092704,0.000230440435092704,0.000230440435092704,0.000230440435092704,0.000195280246193907,0.00016393385590231,0.000159871286010242,7.37867473893426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
