"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00758752027334171,0.00758752027334171,0.00758752027334171,0.00758752027334171,0.00758752027334171,0.00758752027334171,0.00758752027334171,0.00652580340323317,0.00561537126940919,0.00424857058738156,0.00271830557230172,0.00236792819346509,0.00212645994637642,0.00191948716315755,0.00191948716315755,0.00191948716315755,0.000915158569428372,4.39513338842125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00496624083875539,0.00496624083875539,0.00496624083875539,0.00496624083875539,0.00496624083875539,0.00496624083875539,0.00496624083875539,0.00454060241126006,0.00408953821048584,0.00401159829226823,0.00168897636479923,0.000594550732792313,0.000517738268205258,0.000517738268205258,0.0003397114627876,0.000263414260465746,0.00023614839007798,0.00023614839007798,0.00023614839007798,0.00023614839007798,0.00012928294117956,2.24174922811409e-05,4.98166495136463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00651817473497984,0.00651817473497984,0.00651817473497984,0.00651817473497984,0.00651817473497984,0.00651817473497984,0.00651817473497984,0.00538337789821175,0.00487243892752775,0.00361328652807832,0.00317217614696415,0.00317217614696415,0.00317217614696415,0.00317217614696415,0.00317217614696415,0.00317217614696415,0.00317217614696415,0.00134696338403322,4.32399819397047e-05,4.32399819397047e-05,1.99569147414022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00659819008991577,0.00659819008991577,0.00659819008991577,0.00659819008991577,0.00659819008991577,0.00659819008991577,0.00659819008991577,0.00579742109112305,0.00489989326309292,0.00438247936522842,0.00352007039692924,0.00283541538191224,0.00263314647740501,0.00254600176950655,0.00223462058159825,0.00205897507333134,0.00183685108622798,0.00174683599636708,0.000889211398102213,0.000314480783905083,0.000283907531657657,0.000283907531657657,0.000157497404860166,0.000139438815317668,6.80710871596217e-05,4.76803076858942e-05,4.76803076858942e-05,2.95649798314881e-05,2.95649798314881e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00194356301308954,0.00194356301308954,0.00194356301308954,0.00194356301308954,0.00194356301308954,0.00194356301308954,0.00194356301308954,0.00149487242287201,0.00136667511138129,0.00136667511138129,0.00088076393972398,0.000533684531397333,0.000533684531397333,0.000533684531397333,0.000533684531397333,0.000533684531397333,0.000533684531397333,0.00046499231707693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00189724031377659,0.00189724031377659,0.00189724031377659,0.00189724031377659,0.00189724031377659,0.00189724031377659,0.0014679743072236,0.00133525845994333,0.00132608515282075,0.00129101663731293,0.000983297558463171,0.000536989721721017,0.000181330602945736,0.000111949823952348,0.000111949823952348,0.000111949823952348,0.000111949823952348,0.000111949823952348,0.000111949823952348,0.000111949823952348,0.000111949823952348,0.000111949823952348,0.000111949823952348,2.48777386560774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00145687259342784,0.00145687259342784,0.00145687259342784,0.00145687259342784,0.00145687259342784,0.00145687259342784,0.00145187653241122,0.00108741102026884,0.000924879799157703,0.000695157866493661,0.000540341058837628,0.000506163501967974,0.000495759217237699,0.000486841258897463,0.000486841258897463,0.000442940174754825,0.000282535012468679,8.0983233522879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00748630943585928,0.00748630943585928,0.00748630943585928,0.00748630943585928,0.00748630943585928,0.00748630943585928,0.00748630943585928,0.0072287326045499,0.00650863048485673,0.00620227695985221,0.00225537343994626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00183439364381332,0.00183439364381332,0.00183439364381332,0.00183439364381332,0.00183439364381332,0.00183439364381332,0.00163367600793216,0.00146163232003403,0.000829699328615659,0.000570244602253321,0.000570244602253321,0.000570244602253321,0.000570244602253321,0.000570244602253321,0.000570244602253321,0.000570244602253321,0.000204976210011439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00309996291512779,0.00309996291512779,0.00309996291512779,0.00309996291512779,0.00309996291512779,0.00309996291512779,0.00309996291512779,0.00297172714524606,0.00277681895496364,0.00237642474880823,0.00116884909020325,0.000603737653681753,0.00052595247516587,0.000495301000244219,0.000495301000244219,0.000481275714135689,0.000465318903653041,0.000455929421071733,0.000368816180631358,0.000319037186094001,0.000319037186094001,0.00031283083752085,0.000311057595071378,0.000299956488359759,6.4542500896781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00602105849673964,0.00602105849673964,0.00602105849673964,0.00602105849673964,0.00602105849673964,0.00602105849673964,0.00602105849673964,0.00574832700119873,0.00528203032571694,0.00478005708331073,0.00412934593484154,0.00362030903320614,0.00318970763987951,0.00309719761480723,0.00307529657751655,0.00306591041867769,0.00302143853322769,0.00281003306307641,0.00105534425137907,9.21854834406606e-05,9.21854834406606e-05,9.21854834406606e-05,9.21854834406606e-05,9.21854834406606e-05,9.21854834406606e-05,6.81996081975862e-05,6.81996081975862e-05,6.47730545914328e-05,6.47730545914328e-05,6.47730545914328e-05,6.47730545914328e-05,1.43940121314295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00138226373477555,0.00138226373477555,0.00138226373477555,0.00138226373477555,0.00138226373477555,0.00138226373477555,0.00138226373477555,0.00128961038974742,0.00121019323686617,0.00121019323686617,0.000554796178100283,0.000461168026848013,0.000461168026848013,0.000430397817501044,0.00029898581098431,8.29484273939319e-05,3.62382179760957e-05,3.62382179760957e-05,3.62382179760957e-05,3.62382179760957e-05,4.52977724701197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00590218705542294,0.00590218705542294,0.00590218705542294,0.00590218705542294,0.00590218705542294,0.00558538682974863,0.00447478421520938,0.00320555597805479,0.00201619038900493,0.00145398935265638,0.00123963682660899,0.00108292650660675,0.000732810043550411,0.0003652116117833,0.000255962148398909,0.000132004846688366,4.86396048839347e-05,9.05509049316577e-06,2.16158917069377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00382251479728652,0.00382251479728652,0.00382251479728652,0.00382251479728652,0.00382251479728652,0.00382251479728652,0.00370140774279666,0.00309237184394145,0.0024692323345922,0.00216704975421479,0.00151693417351402,0.000900367917124414,0.000639018615882496,0.000574900127002915,0.000525168400271663,0.000481899198524226,0.000391031764210834,0.000256161061452503,0.000128887137347506,9.34614957690284e-05,8.20605253226817e-05,5.66937537946145e-05,2.79717724882816e-05,2.33739637572682e-05,1.8261330350511e-05,1.00706839623515e-05,1.00706839623515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102878613468358,0.0102878613468358,0.0102878613468358,0.0102878613468358,0.0102878613468358,0.0100308153827966,0.00952812482215523,0.00908595361586536,0.00878861153562189,0.00486884297415338,0.00180550411157991,0.00156941495788391,0.00142937056152963,0.00139205751766218,0.00133672275935505,0.0011451578782935,0.000952440862188778,0.000851767781293213,0.000848038508017836,0.000848038508017836,0.000848038508017836,0.000289266674511541,7.54771776435324e-05,2.81696638771768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00315549962790454,0.00315549962790454,0.00315549962790454,0.00315549962790454,0.00315549962790454,0.00315549962790454,0.00315549962790454,0.00315549962790454,0.00306280296120432,0.00269547022084714,0.00239189335791098,0.0020336895087667,0.0010064056784416,0.000411436676128592,0.000322989206470274,0.000304587402368331,0.000296138122681623,0.000191108089733236,0.000134746444338937,0.000103756429833235,8.6941534706334e-05,6.65822888086665e-05,5.82394488075042e-05,5.82394488075042e-05,2.59482616695766e-05,3.60390999953541e-07,3.60390999953541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00214196714063991,0.00214196714063991,0.00214196714063991,0.00214196714063991,0.00214196714063991,0.00214196714063991,0.00132469763557799,0.00032770035501746,5.05265316253414e-05,5.05265316253414e-05,5.05265316253414e-05,6.31581645316768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00128245946599862,0.00128245946599862,0.00128245946599862,0.00128245946599862,0.00128245946599862,0.00124984728239328,0.00107942054156521,0.00101769119339278,0.000939970918105916,0.000645331334827022,0.000337176891624553,0.00030122534256957,0.000278701002800462,0.000257721576127377,0.000231958573577935,0.000116120877056048,2.48288009864734e-05,2.21734339049981e-05,2.21734339049981e-05,2.21734339049981e-05,2.77167923812476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00072335024021162,0.00072335024021162,0.00072335024021162,0.00072335024021162,0.00072335024021162,0.000687736419567357,0.00059293802679095,0.000559840491838391,0.000535569690746554,0.000362103072609722,0.000169899465619697,0.000132020997538175,0.000113246773468806,0.000100609165987988,9.07644472605772e-05,4.54244855379264e-05,3.81397630368126e-05,3.81397630368126e-05,3.44644937283067e-05,3.3939455255663e-05,4.24243190695787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00452502914199763,0.00452502914199763,0.00452502914199763,0.00452502914199763,0.00452502914199763,0.00452502914199763,0.00452502914199763,0.00452502914199763,0.00434452098019172,0.00377274445553434,0.00328713731354324,0.00290986744230817,0.00184764690921217,0.00113958864652647,0.000674751678459444,0.000525988262674827,0.000431930315716669,0.000423531173425945,0.000311165521576294,0.000163558322801798,0.00010790512218009,0.00010790512218009,0.00010790512218009,5.69101913765154e-05,2.77588886735346e-05,2.77588886735346e-05,2.77588886735346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00196435362459334,0.00196435362459334,0.00196435362459334,0.00196435362459334,0.00196435362459334,0.00186938631911569,0.00166078564229968,0.00153430184693774,0.00137209520979345,0.000921276201594872,0.00048614154983553,0.000404375305598341,0.000325792834744572,0.000270923591936957,0.000236801805403493,0.000158882025296699,6.92000290639979e-05,4.38803155949496e-05,2.59196693875185e-05,1.85551671820549e-05,2.06217008286811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00534599985453126,0.00534599985453126,0.00534599985453126,0.00534599985453126,0.00534599985453126,0.00534599985453126,0.00526560975792383,0.00518403553805049,0.00513250735009314,0.00511042384096856,0.00511042384096856,0.00511042384096856,0.00504187615054128,0.00503208362333738,0.00503208362333738,0.00251604181166869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00230652011564425,0.00230652011564425,0.00230652011564425,0.00230652011564425,0.00230652011564425,0.00224203398079054,0.00183786297866326,0.00163639599313428,0.00148990846086939,0.00126459806106382,0.000777398670510721,0.000677590652966049,0.000616446369639275,0.000446373252892538,0.000298514569348163,0.00021217463520352,0.000105087067504773,5.04794042144595e-05,1.87392380870419e-05,1.21846114795189e-05,9.37841916411015e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00128274489077234,0.00128274489077234,0.00128274489077234,0.00128274489077234,0.00128274489077234,0.00123929814084967,0.00112948221804442,0.00107687986982975,0.000919826190765825,0.000608591734153578,0.00035619267805096,0.000322985670757713,0.000309958409883467,0.000290341741670962,0.00027990055339795,0.000176695300802894,0.000142435956156745,3.4645280744655e-05,1.92466128286422e-05,8.01942201193423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
