"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000177122917152953,0.000177122917152953,0.000177122917152953,0.000177122917152953,0.000177122917152953,0.000177122917152953,0.000177122917152953,0.00015457383312489,0.000144909939970006,0.000144909939970006,0.000112902766278267,9.91854061246643e-05,9.91854061246643e-05,9.91854061246643e-05,9.91854061246643e-05,9.91854061246643e-05,9.91854061246643e-05,9.91854061246643e-05,9.91854061246643e-05,9.91854061246643e-05,1.2398175765583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000158493449163433,0.000158493449163433,0.000158493449163433,0.000158493449163433,0.000158493449163433,0.000158493449163433,0.000158493449163433,0.000158493449163433,0.000158493449163433,0.000158493449163433,0.000158493449163433,0.00014042931751219,0.000132687546804514,0.000132687546804514,0.000132687546804514,0.000132687546804514,0.000132687546804514,0.000132687546804514,0.000132687546804514,0.000132687546804514,0.000110836659320908,0.000107715103966107,8.54915627280947e-05,8.54915627280947e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000273475588311264,0.000273475588311264,0.000273475588311264,0.000273475588311264,0.000273475588311264,0.000273475588311264,0.000273475588311264,0.000226193177910753,0.000219438547853537,0.000219438547853537,0.000219438547853537,0.000219438547853537,0.000219438547853537,0.000219438547853537,0.000219438547853537,0.000219438547853537,0.000219438547853537,0.000219438547853537,0.000219438547853537,0.000219438547853537,0.000219438547853537,0.000219438547853537,0.000219438547853537,0.000219438547853537,0.000219438547853537,0.000219438547853537,0.000219438547853537,0.000219438547853537,0.000219438547853537,0.000219438547853537,0.000219438547853537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000236273127777686,0.000236273127777686,0.000236273127777686,0.000236273127777686,0.000236273127777686,0.000236273127777686,0.000236273127777686,0.000220756327169469,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,0.000216322955567122,9.0134564819634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00048873718031266,0.00048873718031266,0.00048873718031266,0.00048873718031266,0.00048873718031266,0.000469549768687893,0.000418989147166786,0.00039288928500693,0.000346221671334164,0.000334016861244477,0.000334016861244477,0.000334016861244477,0.000310551371039531,0.000180894564168977,0.000149976447415446,0.000120892445575533,0.000103937567706376,0.000103937567706376,0.000103937567706376,0.000103937567706376,4.59877910286567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000438871548472613,0.000438871548472613,0.000438871548472613,0.000438871548472613,0.000438871548472613,0.000438871548472613,0.000401680957110284,0.000361593886455075,0.000347086360330064,0.000347005104267565,0.000286082983815989,0.000206522254233986,0.000190702560660592,0.000189647344644172,0.000185909055416446,0.000183176699855344,0.000182388452528208,0.000131655684138546,0.000105804065314279,8.57720599051648e-05,7.51139141523373e-05,6.4547878888943e-05,5.80218679952441e-05,5.80218679952441e-05,5.46724494156521e-05,5.20279815471109e-05,2.04901115795701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000529675781713934,0.000529675781713934,0.000529675781713934,0.000529675781713934,0.000529675781713934,0.000462928473149937,0.000413320443656254,0.000408406139235859,0.000408406139235859,0.000398555024130227,0.000390650625927048,0.000390650625927048,0.000390650625927048,0.000390650625927048,0.000390650625927048,0.000386007212478457,0.000369298638964279,0.000362539840752875,0.000361182436953727,0.000223035114859093,9.73718673877614e-05,5.40016219638054e-05,2.52426478154193e-05,2.52426478154193e-05,2.52426478154193e-05,2.52426478154193e-05,2.52426478154193e-05,2.25531814652491e-05,2.25531814652491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000244266576105322,0.000244266576105322,0.000244266576105322,0.000244266576105322,0.000244266576105322,0.000244266576105322,0.000244266576105322,0.000244266576105322,0.000244266576105322,0.000228245227118664,0.000214512642272958,0.00021243829878617,0.0001549897841606,3.36667283510934e-05,2.10711527967973e-05,1.23369712406473e-05,7.34601035141876e-06,7.34601035141876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.64212607034105e-05,5.64212607034105e-05,5.64212607034105e-05,5.64212607034105e-05,5.64212607034105e-05,5.21552492160365e-05,3.61931704811994e-05,3.25031911462202e-05,3.25031911462202e-05,3.25031911462202e-05,3.25031911462202e-05,3.03383339125045e-05,2.97198032742999e-05,2.97198032742999e-05,2.72335260970113e-05,1.9374794102155e-05,7.92685282482465e-06,5.06038003334995e-06,2.53019001667498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.71139962127925e-06,6.71139962127925e-06,6.71139962127925e-06,6.71139962127925e-06,6.71139962127925e-06,6.71139962127925e-06,6.71139962127925e-06,6.71139962127925e-06,6.71139962127925e-06,4.59338380523724e-06,3.08051536520724e-06,6.84558970046053e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000184324254068991,0.000184324254068991,0.000184324254068991,0.000184324254068991,0.000184324254068991,0.000184324254068991,0.000184324254068991,0.000184324254068991,0.000184324254068991,0.000173221619500781,0.000166877256890375,0.000166877256890375,0.000154033139986236,0.000111118944132321,8.96403163110527e-05,8.96403163110527e-05,8.96403163110527e-05,8.96403163110527e-05,8.96403163110527e-05,8.96403163110527e-05,8.96403163110527e-05,8.96403163110527e-05,8.96403163110527e-05,8.96403163110527e-05,5.44373131191155e-05,5.44373131191155e-05,5.44373131191155e-05,5.44373131191155e-05,5.44373131191155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.40660439146385e-05,5.40660439146385e-05,5.40660439146385e-05,5.40660439146385e-05,5.40660439146385e-05,5.15204995484689e-05,4.84551932980377e-05,4.74502891136402e-05,4.53780988521535e-05,4.45424022943476e-05,4.34224805323312e-05,2.77444960338493e-05,1.58678033373214e-05,1.5097957581552e-05,1.5097957581552e-05,1.5097957581552e-05,1.5097957581552e-05,1.36665545815252e-05,1.28486100100812e-05,1.28486100100812e-05,1.28486100100812e-05,4.81378486645835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.49056020719126e-05,7.49056020719126e-05,7.49056020719126e-05,7.49056020719126e-05,7.49056020719126e-05,6.6297275390975e-05,5.93982255039751e-05,5.93982255039751e-05,5.93982255039751e-05,5.93982255039751e-05,5.93982255039751e-05,4.49597170952142e-05,4.08344289784253e-05,4.08344289784253e-05,2.97796171809205e-05,2.26424108957028e-05,1.86724484264152e-05,1.86724484264152e-05,1.86724484264152e-05,1.86724484264152e-05,1.86724484264152e-05,7.30817136063538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.82224103699424e-05,4.82224103699424e-05,4.82224103699424e-05,4.82224103699424e-05,4.82224103699424e-05,4.53294468101467e-05,4.11414305353015e-05,4.05218179024637e-05,4.05218179024637e-05,4.05218179024637e-05,4.05218179024637e-05,3.90363174604005e-05,3.78301869079855e-05,3.69781147214673e-05,3.56591781041443e-05,3.30006687279736e-05,3.07940185315268e-05,3.02934723230438e-05,2.41507875560166e-05,2.33039068469606e-05,2.33039068469606e-05,1.06208425800009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.94283554195685e-05,8.94283554195685e-05,8.94283554195685e-05,8.94283554195685e-05,8.94283554195685e-05,6.57792778960078e-05,4.59000295109482e-05,4.59000295109482e-05,4.59000295109482e-05,4.59000295109482e-05,4.0219451828003e-05,3.02468344963898e-05,2.54441857679135e-05,2.54441857679135e-05,1.09405310785138e-05,8.8685804085995e-06,8.8685804085995e-06,8.8685804085995e-06,8.8685804085995e-06,8.8685804085995e-06,8.8685804085995e-06,2.66057412257985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
