"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00451242924414233,0.00451242924414233,0.00451242924414233,0.00451242924414233,0.00451242924414233,0.00451242924414233,0.00451242924414233,0.00188017885172597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.010805109033073,0.010805109033073,0.010805109033073,0.010805109033073,0.010805109033073,0.010805109033073,0.010805109033073,0.010805109033073,0.010805109033073,0.010805109033073,0.00409400663149883,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00230832499243582,0.00230832499243582,0.00230832499243582,0.00230832499243582,0.00230832499243582,0.00230832499243582,0.00230832499243582,0.00179520682671651,0.00131252501624865,0.000806129436946519,0.000444418308873571,0.000444418308873571,5.55522886091964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.01438049251956,0.01438049251956,0.01438049251956,0.01438049251956,0.01438049251956,0.01438049251956,0.01438049251956,0.00998039536917216,0.00683208798071318,0.00606581959860955,0.00551848503996411,0.00517744188419657,0.00485633563129219,0.00482561478063643,0.00482561478063643,0.00482561478063643,0.00482561478063643,0.00479136067578678,0.00477668034513693,0.00431193736778437,0.00390843233025083,0.00390843233025083,0.00390843233025083,0.00390843233025083,0.00390843233025083,0.00390843233025083,0.00390843233025083,0.00390843233025083,0.00390843233025083,0.00379962203574091,0.00351765299730442,0.000743279688202025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000677315497471989,0.000677315497471989,0.000677315497471989,0.000677315497471989,0.000677315497471989,0.000677315497471989,0.000603568991007274,0.000571963345379538,0.000571963345379538,0.000571963345379538,0.000571963345379538,0.000571963345379538,0.000571963345379538,0.000207986671047105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00180398782321443,0.00180398782321443,0.00180398782321443,0.00180398782321443,0.00180398782321443,0.00180398782321443,0.00180398782321443,0.00180398782321443,0.00180398782321443,0.00180398782321443,0.00109644670631788,0.000612498858021832,0.000612498858021832,0.000612498858021832,0.000255207857509097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00402403978775259,0.00402403978775259,0.00402403978775259,0.00402403978775259,0.00402403978775259,0.00402403978775259,0.00402403978775259,0.00356835771189807,0.00341028808181335,0.00229289729529821,0.00135282254497493,0.000909379516481795,0.00079474337695962,0.000745613602878688,0.000745613602878688,0.000745613602878688,0.000745613602878688,0.000745613602878688,0.000653914681305735,0.000575315605671776,0.000575315605671776,0.000575315605671776,0.000503762879344474,0.000493541061297717,0.000493541061297717,0.000202161115384322,0.00015150002370884,0.00015150002370884,6.99230878656186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000126732644112704,0.000126732644112704,0.000126732644112704,0.000126732644112704,0.000126732644112704,0.000126732644112704,0.000126732644112704,0.000126732644112704,0.000126732644112704,0.000126732644112704,0.000126732644112704,0.000126732644112704,3.80197932338113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00272331180489948,0.00272331180489948,0.00272331180489948,0.00272331180489948,0.00272331180489948,0.00272331180489948,0.00272331180489948,0.00272331180489948,0.00272331180489948,0.00272331180489948,0.00272331180489948,0.00272331180489948,0.0013755509068924,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0268112378010075,0.0268112378010075,0.0268112378010075,0.0268112378010075,0.0268112378010075,0.0268112378010075,0.0268112378010075,0.025655482615731,0.0246016953549499,0.015689232298583,0.00820254654272563,0.0080597491110321,0.0069391909510933,0.00677472888170264,0.00677472888170264,0.00677472888170264,0.00677472888170264,0.00677472888170264,0.00677472888170264,0.00525230973975188,0.00391859239739186,0.00391859239739186,0.00391859239739186,0.00391859239739186,0.00381378605517619,0.003738924382165,0.003738924382165,0.00341073080450395,0.00291553239602453,0.00262185180981884,0.00249677841373307,0.00102728081752591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.029731200795732,0.029731200795732,0.029731200795732,0.029731200795732,0.029731200795732,0.029731200795732,0.029731200795732,0.0292746994220672,0.0289592811094352,0.0236409784415939,0.016313269525559,0.0136039077214691,0.0056972020003173,0.00461300003299517,0.00461300003299517,0.00461300003299517,0.00461300003299517,0.00461300003299517,0.00461300003299517,0.00447169859809593,0.00435058308246801,0.00435058308246801,0.00435058308246801,0.00435058308246801,0.00420421606158284,0.00418330648717068,0.00403407362911386,0.00364782554322268,0.00347584144779322,0.00347584144779322,0.00332166848319172,0.00134732068594857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00840832743911936,0.00840832743911936,0.00840832743911936,0.00840832743911936,0.00840832743911936,0.00409582816237258,0.000770079121139158,0.000735023061855482,0.000735023061855482,0.000735023061855482,0.000637179071082472,0.000637179071082472,0.000578403657392413,0.00054481770671238,0.00054481770671238,0.00054481770671238,0.000422346248542803,0.000352362558160188,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0113960561937945,0.0113960561937945,0.0113960561937945,0.0113960561937945,0.0113960561937945,0.0112891072358139,0.0105005873832249,0.0100644802442483,0.00891493308326372,0.00822486215349016,0.00789418971287161,0.00769185506684752,0.00768230574836495,0.00719573891141182,0.00683538879244914,0.00677095889464688,0.00515609922720862,0.00349317609449985,0.00310475793413751,0.00281157950531233,0.00235868655712414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0184598982465682,0.0184598982465682,0.0184598982465682,0.0184598982465682,0.0184598982465682,0.0184598982465682,0.0183510472908611,0.0167289971511609,0.0153631063851606,0.0151506106890767,0.0138196620046047,0.0124847284068727,0.0109970652416985,0.0106781105505682,0.0102453436629407,0.0101696945254986,0.0100833633452325,0.0100156495658963,0.00984300202351234,0.00916454196395839,0.00904863778114382,0.00861158884505389,0.00818251237453822,0.00790102876761596,0.00750930350228218,0.00638216592884457,0.00226914357558217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0185331583067754,0.0185331583067754,0.0185331583067754,0.0185331583067754,0.0185331583067754,0.018496258080732,0.0116230266691916,0.00915922173532918,0.00911905916536015,0.00741225373176481,0.00568985835269696,0.00544058256148019,0.00535415136254103,0.00531710942013853,0.00527972305878244,0.00526370033248697,0.00477861679814,0.00422808975902027,0.00421493045339927,0.00421493045339927,0.00417462714901007,0.00417462714901007,0.00417462714901007,0.00417462714901007,0.00413438621835387,0.00402699047350388,0.00398059973868243,0.00393676561665462,0.00163372847871484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0184337147141025,0.0184337147141025,0.0184337147141025,0.0184337147141025,0.0184337147141025,0.0184337147141025,0.0184337147141025,0.0184337147141025,0.0183908383750805,0.0169667146880485,0.0154776221212298,0.0149900987702836,0.0144409946453914,0.013788828589757,0.0135441104684113,0.0133100929750053,0.0131156494275933,0.0130756381413237,0.0130470586511312,0.0127116375260854,0.0125470628684302,0.0124323889993883,0.0121634878761422,0.0118352904154401,0.0114134139726514,0.0107447284345557,0.0104705511136616,0.00297066839498777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00752349541982027,0.00752349541982027,0.00752349541982027,0.00752349541982027,0.00752349541982027,0.0074080980930022,0.00283400391956432,0.0021923371322179,0.000854997490425203,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000218261746113694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586073837758697,0.00586073837758697,0.00586073837758697,0.00586073837758697,0.00586073837758697,0.00586073837758697,0.00586073837758697,0.00586073837758697,0.00586073837758697,0.00586073837758697,0.00586073837758697,0.00586073837758697,0.00586073837758697,0.00586073837758697,0.00586073837758697,0.00586073837758697,0.00586073837758697,0.00586073837758697,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0069774763928425,0.0069774763928425,0.0069774763928425,0.0069774763928425,0.0069774763928425,0.0069774763928425,0.00627356505685609,0.00607418556548847,0.00557119141370359,0.00538518283518984,0.00525902222601449,0.00517455377880917,0.00424387829506405,0.00370629276506977,0.00370629276506977,0.00370629276506977,0.00318738318697342,0.0028573295464059,0.00280909710077339,0.00249305452613617,0.00207965815341387,0.000854755852351581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00789101337941572,0.00789101337941572,0.00789101337941572,0.00789101337941572,0.00789101337941572,0.00788126807219067,0.00769025816785699,0.00765111182676336,0.00762285063485882,0.0075874607444697,0.00742383867108069,0.00740871750460628,0.00580867072944763,0.00485541571636989,0.00485541571636989,0.00485541571636989,0.00472686461321184,0.00465340683997867,0.00458941179088458,0.00450542831692209,0.00417623719774636,0.00175012548140616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0255932059069488,0.0255932059069488,0.0255932059069488,0.0255932059069488,0.0255932059069488,0.0255932059069488,0.0255932059069488,0.0255932059069488,0.0251270313677598,0.0228472613530517,0.0215295034824492,0.0210209185039716,0.0201353716110169,0.0197207315577576,0.0183475030792175,0.0176770423460906,0.0174648120890143,0.0174648120890143,0.0173554772224101,0.0173086194224369,0.0163884486691543,0.0158450163678547,0.0157477920488822,0.0151710069774977,0.0146186481615363,0.0129354767033465,0.0114785353254069,0.0107639513224643,0.00874707543702715,0.0016912701751962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00770936454161654,0.00770936454161654,0.00770936454161654,0.00770936454161654,0.00770936454161654,0.00768377491375712,0.00693511302339636,0.00672528976758562,0.00629797435951034,0.00612919560966215,0.00607782753099122,0.00602434398000048,0.00503807432960461,0.00448600110831083,0.00442749627881481,0.00440148631576521,0.00400490451944085,0.00375200224374509,0.00353165239733545,0.00328555423710108,0.00300285448988972,0.00127361312765706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0023466407227734,0.0023466407227734,0.0023466407227734,0.0023466407227734,0.0023466407227734,0.0023466407227734,0.00172329308398392,0.00157441391200222,0.00129427502284186,0.001174215498916,0.001174215498916,0.001174215498916,0.001174215498916,0.001174215498916,0.001174215498916,0.001174215498916,0.000765823680625279,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0206934021722616,0.0206934021722616,0.0206934021722616,0.0206934021722616,0.0206934021722616,0.0206424744641988,0.00803146950745546,0.00602855628464277,0.00584383540645164,0.00573670103613878,0.00567182154451264,0.00565083091850767,0.00507381880559167,0.00462342717376992,0.00451442537239695,0.00449760420261514,0.00410447689109919,0.00380814941369697,0.00364367520887688,0.00336159078932766,0.00289935967887347,0.00121954681894561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00770357737805003,0.00770357737805003,0.00770357737805003,0.00770357737805003,0.00770357737805003,0.0076789432669761,0.00733626768698045,0.00726572753701888,0.00711674530169325,0.00700224528643698,0.00691507840896656,0.00690718588196719,0.00507159355331444,0.00420189334624427,0.00418020929763017,0.00417386386407966,0.00392520568945356,0.00378570527683069,0.00260983569576133,0.00174769616510617,0.00165709294247162,0.0007121832148453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
