"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0252813686660923,0.0252813686660923,0.0252813686660923,0.0252813686660923,0.0252813686660923,0.0252813686660923,0.0252813686660923,0.0249723083487409,0.0247957024531115,0.0247957024531115,0.0242375697913571,0.021514311852513,0.019248433536984,0.019248433536984,0.019248433536984,0.019248433536984,0.019248433536984,0.019248433536984,0.019248433536984,0.019248433536984,0.0187737667235379,0.0176163259795567,0.0174800385353214,0.0174800385353214,0.0174800385353214,0.010935772161169,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00648706314463196,0.00648706314463196,0.00648706314463196,0.00648706314463196,0.00648706314463196,0.00648706314463196,0.00648706314463196,0.00600432540310393,0.00561503783118581,0.00521309231742925,0.00487370098294448,0.0045809678924157,0.0043007269020916,0.00422752799729768,0.00407844702548611,0.00403585246211138,0.00402061950640404,0.0037402037823971,0.00368930387275959,0.00362617467415281,0.00357509941911739,0.00351163400021045,0.00331546935253288,0.00309448399767468,0.00306189196310495,0.00297021895681811,0.00283810427191497,0.00266653490715899,0.0024547791657896,0.00226150229950121,0.002251366143137,0.000938069226307084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0124309446595974,0.0124309446595974,0.0124309446595974,0.0124309446595974,0.0124309446595974,0.0124309446595974,0.0124309446595974,0.00953265578251616,0.00717711437428161,0.00692802812927895,0.00656116380954905,0.00634137596978419,0.00634137596978419,0.00634137596978419,0.00634137596978419,0.00634137596978419,0.0062887550395325,0.00623605617041647,0.00612638597086214,0.00601136099943502,0.00408784065965143,0.0040411570201323,0.0040411570201323,0.00402258614086241,0.00257229582894235,0.00181555611088765,0.00158263536431672,0.00134374804160229,0.000925256619056513,0.000576902038094791,0.000571341974577085,0.000238059156073785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0144503865750918,0.0144503865750918,0.0144503865750918,0.0144503865750918,0.0144503865750918,0.0144503865750918,0.0144503865750918,0.01440199839289,0.0143449780429913,0.0138805322888619,0.0135652357495934,0.0132775938429522,0.0127789756854205,0.0123982759833023,0.0121358370779539,0.0121289560083036,0.0120240897774849,0.0119709776297722,0.0119709776297722,0.0113803426621856,0.0111986343244306,0.0111610239370463,0.0110217869839063,0.0109510532890494,0.0105695070720869,0.0103275224103286,0.0103275224103286,0.0103275224103286,0.00476654880476703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.01126321074756,0.01126321074756,0.01126321074756,0.01126321074756,0.01126321074756,0.01126321074756,0.01126321074756,0.010734194880078,0.0100142954623085,0.00955984836546001,0.00909076985443699,0.00846344418063793,0.00775741092268093,0.00739508755184477,0.007004666293541,0.00681275942656213,0.00671840381645978,0.00637554141697012,0.0061046016370689,0.0059747154973694,0.00584134025526249,0.00553969384297954,0.00541962474179673,0.00508149949310815,0.00485770038406284,0.00409928949357701,0.003701233279714,0.00339468798644777,0.00305634883986682,0.00279467358030161,0.00272566410301603,0.00112925958667317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00776151196764064,0.00776151196764064,0.00776151196764064,0.00776151196764064,0.00769490617590357,0.00718497628827504,0.00681198239251178,0.00666809679606254,0.00656036694186798,0.00638054730875826,0.00590949049013139,0.00503949523439307,0.0047648254044337,0.00387544245185396,0.00335970689641791,0.00324872462521916,0.00315359696419167,0.00311683088525513,0.00310632629127326,0.00310632629127326,0.0026493012305149,0.00220149333502899,0.00134202147304804,0.000565186422572089,0.000565186422572089,0.000397237941603881,0.000160020862415428,2.13912960517441e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0059172328371306,0.0059172328371306,0.0059172328371306,0.0059172328371306,0.00585776640011218,0.0054757357920731,0.00529424988896779,0.00520608184460113,0.00503908963673741,0.00493876760727465,0.0047355348361137,0.00423247367272508,0.00331298613242066,0.00246393453989039,0.00192303569528999,0.00164642330923095,0.00137626119702547,0.00128376085254321,0.00125251469343395,0.00125251469343395,0.00123187347041527,0.00114745023501327,0.00111806373202393,0.000784391462594077,0.000546253483028637,0.000331412969676093,0.000239338463953575,0.000133000656344979,8.06495369652772e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0118829694411936,0.0118829694411936,0.0118829694411936,0.0118829694411936,0.0118829694411936,0.0118829694411936,0.0117328015338123,0.0113137925900532,0.0111518260870788,0.0109514951297018,0.0100279843906539,0.00939145090640143,0.00917663211403128,0.00903706321950999,0.00812257149993034,0.00790589085346131,0.00655208544337287,0.00528359047609417,0.00520753083232711,0.00489577659960269,0.00432176905027852,0.00404982958642652,0.00358477848787252,0.00323898520520199,0.00291625378751249,0.00277510772441087,0.00247745071470408,0.00231006711991632,0.00102045369268408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00091837555429917,0.00091837555429917,0.00091837555429917,0.00091837555429917,0.00091837555429917,0.00091837555429917,0.00091837555429917,0.000755779506750294,0.000658154799937283,0.000650844986619052,0.000552439918645049,0.000236994221301007,0.000189812090858143,0.000189812090858143,0.000189812090858143,0.000189812090858143,0.000189812090858143,0.000189812090858143,0.000189812090858143,0.000189812090858143,0.000189812090858143,0.000189812090858143,0.000167113597392671,0.000163870955469032,0.000120206347732357,0.000107730745521878,3.23192236565635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00388651168184778,0.00388651168184778,0.00388651168184778,0.00388651168184778,0.00388651168184778,0.00388651168184778,0.00388651168184778,0.00385654578222581,0.00384798409661953,0.00384798409661953,0.00384798409661953,0.00384798409661953,0.00384798409661953,0.00384798409661953,0.00384798409661953,0.00384798409661953,0.00384798409661953,0.00384798409661953,0.00369389905278002,0.00368813197859703,0.00368648424311617,0.00199942983925562,0.000794390979355224,0.0007436715329689,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00919775872866725,0.00919775872866725,0.00919775872866725,0.00919775872866725,0.00919775872866725,0.00919775872866725,0.00919775872866725,0.00852793926590702,0.00777040633749136,0.00713100940179555,0.00682338735823901,0.00647231377602942,0.00604041651141125,0.00565054794147488,0.00541961497671072,0.00532169739254032,0.00485072747223784,0.00455243497738214,0.00451078987647849,0.00424578178915003,0.00396588131432661,0.00364311393340371,0.00348818047110409,0.00342552118123493,0.00275753705166944,0.00222478674036949,0.00206568884538176,0.00170493219842173,0.00150794500139368,0.00100628582785948,0.000936517311983592,0.000389554408499914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0167755826010078,0.0167755826010078,0.0167755826010078,0.0167755826010078,0.0167755826010078,0.0167755826010078,0.0167755826010078,0.0162782867501041,0.0153065502127363,0.0138076216577475,0.0124906319585413,0.011801203952645,0.0114775885354094,0.0112249676674983,0.0109740027047126,0.0108048620275552,0.0107793442068179,0.0105992790414353,0.0102704966389631,0.00992234520544676,0.00950417110853274,0.00923729319128086,0.00908955582197703,0.00824293084183999,0.00735034507947199,0.0063554657885669,0.00478296841782094,0.00404827805861998,0.00346524335876649,0.00290041093044174,0.00284573298698164,0.00114558993652124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00455252181421861,0.00455252181421861,0.00455252181421861,0.00455252181421861,0.00455252181421861,0.00453774503476528,0.00449737404128726,0.00440082117167551,0.00436465958314143,0.00436465958314143,0.00411615200737696,0.00404514984287283,0.00392669904227149,0.00384214871196931,0.00382091733221386,0.00252993853698227,0.0019965797300598,0.00186882274543797,0.000649893488126938,0.00010985971777483,2.29884756854132e-05,9.17827168428514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0120762230795286,0.0120762230795286,0.0120762230795286,0.0120762230795286,0.0120762230795286,0.0116283108447971,0.0104441090362193,0.00902269408897675,0.00754163630732639,0.00679802071176349,0.00643986098984234,0.00573177371803527,0.00456207542950517,0.00368780715340803,0.00289529224059242,0.00231799728883996,0.00181406253254067,0.0013826579805116,0.00104987919263409,0.000758989780700602,0.000627194044020861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0133367565394361,0.0133367565394361,0.0133367565394361,0.0133367565394361,0.0133367565394361,0.0133367565394361,0.0129609607249988,0.0123792077497082,0.0116843482212664,0.0108919493694842,0.00998226921304642,0.00906096134378162,0.00825453413575782,0.0079160403940195,0.00767735758443869,0.00742181082748248,0.00710777522416543,0.00668975368598997,0.00594458097490121,0.00522685875205032,0.00457080976022711,0.00415159494717961,0.00322131006889382,0.00228715738946224,0.0015097703566363,0.000915476864538155,0.000284863857739576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0175999469165894,0.0175999469165894,0.0175999469165894,0.0175999469165894,0.0175999469165894,0.0173131001943799,0.0160742601304987,0.0149990401793114,0.013759420207375,0.0118435503861958,0.0105717924500024,0.0100775093762072,0.00958746244474798,0.00865372227340366,0.00793991306244398,0.00562914566203117,0.00404629846751167,0.00371779650007749,0.00344538081434276,0.00313253599722393,0.00246400071611942,0.00203420115137943,0.00189918903206046,0.00176699115256499,0.00164544154941849,0.000848742187214525,0.000686563678368321,0.000660518338518783,0.000220497662227541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0116650955856961,0.0116650955856961,0.0116650955856961,0.0116650955856961,0.0116650955856961,0.0116650955856961,0.0116650955856961,0.0116650955856961,0.011523832226902,0.0107645708700912,0.0101743822594772,0.00885324760212649,0.00764230666061086,0.00686673136042102,0.00641325956504735,0.00613148519368323,0.00587051808064184,0.0054685693685333,0.00491338017579467,0.00432453478897637,0.00384480533264185,0.00355883050788763,0.00314496204804922,0.0027619259249327,0.00219849269164748,0.00146606379462179,0.00120213355816918,0.000344058417139979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00679125373794647,0.00679125373794647,0.00679125373794647,0.00679125373794647,0.00679125373794647,0.00672158047826283,0.00493750278659497,0.00454885259858911,0.00442621161004534,0.00418486853507563,0.00373695705021923,0.00322765152786876,0.00268467025086361,0.00237103282769217,0.00217711527439523,0.00208545657537119,0.00177151460735375,0.000831567425184158,0.000316492470885894,0.000143825897467296,2.7878087091793e-05,5.78535671435872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0360405924072366,0.0360405924072366,0.0360405924072366,0.0360405924072366,0.0360405924072366,0.0360405924072366,0.0359970724230369,0.035972203860637,0.035972203860637,0.035972203860637,0.0359013497162805,0.0358811056750357,0.0358811056750357,0.0358268122059883,0.0358112997862604,0.0358112997862604,0.0358112997862604,0.030461514849238,0.0282033267915893,0.0281829532528624,0.00625835104758567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00649042520775077,0.00649042520775077,0.00649042520775077,0.00649042520775077,0.00649042520775077,0.00641197849035231,0.00618538264496548,0.00582392232520027,0.00526983645021875,0.00493166543717864,0.00466184671560717,0.00433681757424662,0.00344888222195106,0.00307432765585268,0.00294294196921215,0.00253069108084388,0.00203132833240078,0.00147787497561129,0.00123142038592828,0.000653446654417077,0.000243351287726705,9.52970789944573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0123630480053118,0.0123630480053118,0.0123630480053118,0.0123630480053118,0.0123630480053118,0.012318678590386,0.0117635160319717,0.0114483721385209,0.0111739121623109,0.0103951852322605,0.00990712570053341,0.00856251525843214,0.00770949869905415,0.00750055433259815,0.00729879211097612,0.00696681152196055,0.00663931729787195,0.00636010919019774,0.00623969021519321,0.00445700838125543,0.00116259849866587,7.64545901695941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0126996420441972,0.0126996420441972,0.0126996420441972,0.0126996420441972,0.0126996420441972,0.0126996420441972,0.0126996420441972,0.0126996420441972,0.0124188216732972,0.0117530595872107,0.0111185171598934,0.0105494875550619,0.00975167651433831,0.00873962687016799,0.00785699568332769,0.00735342874875649,0.00699725192069722,0.00657465154752615,0.0062074283091441,0.00540233457848605,0.00467213410156777,0.00407523288252406,0.00373045630788236,0.00325394619778045,0.00265516873146651,0.00202044638017235,0.00152713989073863,0.000910971842744763,0.000727330769496535,0.000147878454444486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00706743638710537,0.00706743638710537,0.00706743638710537,0.00706743638710537,0.00706743638710537,0.00699525744507222,0.00677033688590623,0.0065563383194796,0.00625148776715195,0.00586522880258135,0.00554082914258586,0.00514729465602962,0.00473903961771903,0.00445770371844019,0.00412519709850015,0.00369105669720951,0.00319679251857777,0.00250563800838973,0.00216151328517374,0.00172955978535318,0.00136486022792878,0.000595466214546522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00251253306984868,0.00251253306984868,0.00251253306984868,0.00251253306984868,0.00251253306984868,0.00248127162124289,0.00228287624915932,0.00216965534570401,0.00171801072345515,0.00145673944712549,0.00140688814052198,0.00138799505681635,0.00090109102927432,0.000512320517301569,0.000489683808244911,0.000467635266514354,0.000386888527886164,0.000292411947830088,0.000244737483363331,0.000219162847769634,0.000183886818348663,7.74599047651846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
