"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00302783367635301,0.00302783367635301,0.00302783367635301,0.00302783367635301,0.00302783367635301,0.00302783367635301,0.00302783367635301,0.00302783367635301,0.00302783367635301,0.00297042372111757,0.0029458194545881,0.0029458194545881,0.000859632255741344,0.000263578770356556,0.000263578770356556,0.000263578770356556,0.000263578770356556,0.000263578770356556,0.000263578770356556,0.000263578770356556,0.000263578770356556,0.000263578770356556,0.000263578770356556,0.000263578770356556,0.000263578770356556,0.000263578770356556,0.000263578770356556,9.58468255842024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0289154684783828,0.0289154684783828,0.0289154684783828,0.0289154684783828,0.0289154684783828,0.0289154684783828,0.0289154684783828,0.0274567604601926,0.0266232130212268,0.0266232130212268,0.0261312622858361,0.0220724855287797,0.0183347428674701,0.0174769389581704,0.0174565686040278,0.0170155961293894,0.0167636118581675,0.0167636118581675,0.0167636118581675,0.0166127615516065,0.0164834612888399,0.0164834612888399,0.0164834612888399,0.0145005761803359,0.0125767029924421,0.012311382081817,0.0120608726684905,0.0118251630993403,0.00785443026990613,0.00487101462665464,0.00451220915107293,0.0018119871636437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00528120394538785,0.00528120394538785,0.00528120394538785,0.00528120394538785,0.00528120394538785,0.00528120394538785,0.00528120394538785,0.0052102542854061,0.00517472170297892,0.00437559099104389,0.0040331064002146,0.0040331064002146,0.00385126268865895,0.00382528501557957,0.00382528501557957,0.00382528501557957,0.00382528501557957,0.00375912326832513,0.00335464262298683,0.00305036961889424,0.00297321626547483,0.00291753437332885,0.00287776159322459,0.00220174687232819,0.00186392718061897,0.00180848203339094,0.0017906345366804,0.00171770112318974,0.00167893876392333,0.00167893876392333,0.00153118629523841,0.000600580584532183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0128612311499552,0.0128612311499552,0.0128612311499552,0.0128612311499552,0.0128612311499552,0.0128612311499552,0.0128612311499552,0.0128612311499552,0.0128612311499552,0.0128612311499552,0.0128612311499552,0.0128612311499552,0.0128154118708306,0.0128088662595271,0.0128088662595271,0.0128088662595271,0.0128088662595271,0.0128088662595271,0.0128088662595271,0.0128088662595271,0.0128088662595271,0.0125850868436393,0.00669632624924992,0.000786281726951547,0.000769540385257137,0.000769540385257137,0.000769540385257137,0.000769540385257137,0.000355172485503294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0190362682444658,0.0190362682444658,0.0190362682444658,0.0190362682444658,0.0190362682444658,0.0190362682444658,0.0190362682444658,0.0183908647105682,0.0178435078975043,0.0175944468721154,0.0166652415645233,0.0154931684943774,0.0147946776597252,0.0127613242041911,0.0119184144763254,0.0118844467851881,0.0118321691025519,0.0117575821915318,0.0116470668925162,0.0115341417596466,0.0111036951320799,0.0110942284412224,0.0110928760568142,0.0104602808299835,0.0100843685427339,0.00988140269790644,0.00943952643074649,0.00913422318539586,0.00760167878646455,0.00645563351903025,0.00475677253268294,0.00189557439305267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00600199551660264,0.00600199551660264,0.00600199551660264,0.00600199551660264,0.00600199551660264,0.00600199551660264,0.00597408156691244,0.00596211844561664,0.00596211844561664,0.00596211844561664,0.00592894854610887,0.00591947143196379,0.00591947143196379,0.00591947143196379,0.00591947143196379,0.00589495830919899,0.0058914564345183,0.00319774318362788,0.000888846111436081,0.000850111529859608,0.000833510994898263,0.000833510994898263,0.000752934371900744,0.000677166514501049,0.000636110500096748,0.000594456135740703,0.000546173261369173,0.000307569211260002,0.000185046815570548,2.31308519463185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00457355812995568,0.00457355812995568,0.00457355812995568,0.00457355812995568,0.00457355812995568,0.00457355812995568,0.00436986577753714,0.00423862391457597,0.00423862391457597,0.00419913744460167,0.00416529189890942,0.00396757379058552,0.00396757379058552,0.00396757379058552,0.00366744179565389,0.00341018579999821,0.00341018579999821,0.00341018579999821,0.00341018579999821,0.00341018579999821,0.00341018579999821,0.00336251652524003,0.00310934864215192,0.00288442285192932,0.00287043548057879,0.00287043548057879,0.00287043548057879,0.00287043548057879,0.00164059842411021,0.000161152050997041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00862789960435077,0.00862789960435077,0.00862789960435077,0.00862789960435077,0.00862789960435077,0.00862789960435077,0.00862789960435077,0.00860678552962003,0.00860376923322992,0.00857716157203762,0.00843344688923496,0.00744339766479098,0.00647297255288709,0.00622383815802025,0.00602028406848499,0.00595154040936711,0.00595154040936711,0.00595154040936711,0.00591941836098109,0.00565238219969389,0.00543922730963678,0.00515716977062506,0.00412425603460004,0.00337817869054307,0.0027038154428876,0.00208322412719702,0.00169734606162916,0.00165648969326382,0.000760718957559337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00641491979294023,0.00641491979294023,0.00641491979294023,0.00641491979294023,0.00641491979294023,0.00641491979294023,0.00641491979294023,0.00641491979294023,0.00641491979294023,0.00641491979294023,0.00641491979294023,0.00641491979294023,0.00641491979294023,0.00641491979294023,0.00641491979294023,0.00641491979294023,0.00641491979294023,0.00641491979294023,0.00641491979294023,0.00641491979294023,0.0053754441258907,0.00507845107816227,0.00507845107816227,0.00421076838375477,0.00334308568934727,0.00334308568934727,0.00220059116878709,0.00122131015116409,0.000563681608229578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00089971381232439,0.00089971381232439,0.00089971381232439,0.00089971381232439,0.00089971381232439,0.00089971381232439,0.00089971381232439,0.00089971381232439,0.00089971381232439,0.00089971381232439,0.00089971381232439,0.00089971381232439,0.00089971381232439,0.00089971381232439,0.00089971381232439,0.00089971381232439,0.00089971381232439,0.00089971381232439,0.00089971381232439,0.00089971381232439,0.000863458544534459,0.000853099896594479,0.000853099896594479,0.000853099896594479,0.000853099896594479,0.000853099896594479,0.000853099896594479,0.000853099896594479,0.000380571744311201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.011390352326775,0.011390352326775,0.011390352326775,0.011390352326775,0.011390352326775,0.011390352326775,0.011390352326775,0.0111556739827827,0.0109711042834562,0.0108978686580331,0.0108278260650695,0.0105196168213627,0.0103261918422945,0.00788965472017518,0.00670409879072078,0.00659115980093351,0.00655191489927747,0.00655191489927747,0.00650876598392864,0.00647940970979154,0.00646296843520795,0.00645827092818407,0.00645827092818407,0.00604446753108364,0.00567693714979541,0.00541382320823023,0.00526573217308315,0.00504451960825701,0.00481737271249511,0.00472608704088143,0.00450140444355532,0.00183245721755565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0146524877891653,0.0146524877891653,0.0146524877891653,0.0146524877891653,0.0146524877891653,0.0146524877891653,0.0146524877891653,0.0140080575065554,0.0135862772085059,0.0134395115140745,0.0133372330185944,0.0131541883685257,0.0116184569127937,0.0106199963920151,0.0104656443359361,0.0103877745299756,0.0103877745299756,0.0102336262426495,0.010128212065114,0.010128212065114,0.0100393482309355,0.00996740471107717,0.00992833969350558,0.00962040456550764,0.0092049448830854,0.00906001695098978,0.00865929387353399,0.0080871056010388,0.0067301611358837,0.00511568558473851,0.00420070228731289,0.00166287434423096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0120863760682297,0.0120863760682297,0.0120863760682297,0.0120863760682297,0.0120863760682297,0.0120863760682297,0.0120863760682297,0.0120863760682297,0.0120863760682297,0.0119564013488098,0.0119006978976298,0.0119006978976298,0.0119006978976298,0.0118662453539367,0.0118416363941559,0.0118416363941559,0.0118416363941559,0.011736685654372,0.0115064210797541,0.0114010696738313,0.0114010696738313,0.0052620321571529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.017979319960954,0.017979319960954,0.017979319960954,0.017979319960954,0.017979319960954,0.0178322722871501,0.0174274571796104,0.0166000126039198,0.0151381156652505,0.0142852254170803,0.0139775137406423,0.0136797354783348,0.0133211508645249,0.0129303776720375,0.0126717364744166,0.0118221816692044,0.0106112481093974,0.00881437725682279,0.00706025547719898,0.00572467580691192,0.00418956594783568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0172960664094888,0.0172960664094888,0.0172960664094888,0.0172960664094888,0.0172960664094888,0.0172960664094888,0.0172697152031965,0.017100873953769,0.0169584255690702,0.0165530097424302,0.0158103065335661,0.0149325815308116,0.0144639320598587,0.0137163500561452,0.0130611318928358,0.0129137104078881,0.0127710636102589,0.0125240168372073,0.0121930588756826,0.0119449775311791,0.0117694486032141,0.0110801749384035,0.00966231977326345,0.00816556340101682,0.00689930713679702,0.00606429915834658,0.00220724693517551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0209303695641003,0.0209303695641003,0.0209303695641003,0.0209303695641003,0.0209303695641003,0.0208009855113116,0.0206749451780949,0.0205370150589391,0.019904780126889,0.018073878108922,0.0162864830254346,0.0155692962248044,0.0148687628289192,0.0144629847050359,0.0144472509245132,0.0142295020776518,0.0136987495674705,0.0133214178484011,0.0132875608211478,0.0116318699143142,0.0103330805049611,0.00990067211555187,0.00970943776773925,0.00926715927330648,0.0087872728042274,0.00855118226686493,0.00661300055697728,0.00540476133837592,0.00222562197531121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00882154765571264,0.00882154765571264,0.00882154765571264,0.00882154765571264,0.00882154765571264,0.00882154765571264,0.00882154765571264,0.00882154765571264,0.00878881639733312,0.00852274796371622,0.00829277801393837,0.00803774666290946,0.00756157870817287,0.00719165247632348,0.00699786268375171,0.00686408070123303,0.00676645137673842,0.00670517679073667,0.00640413042536576,0.00609127551786407,0.00579726738478224,0.00537870999927103,0.00500422436555618,0.00421553893454765,0.00316056787232526,0.00261478202658733,0.00219155760320308,0.000526166547277596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0126898506706175,0.0126898506706175,0.0126898506706175,0.0126898506706175,0.0126898506706175,0.0126898506706175,0.0125506434590241,0.0118604006559944,0.0116463936830543,0.0116463936830543,0.0116463936830543,0.0113993716477027,0.0111968173205517,0.011015812924511,0.0108929479713768,0.00891447829132384,0.00888502398937192,0.00888502398937192,0.00888502398937192,0.00882238145576819,0.00880448358902427,0.00405389281880076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00811726142963993,0.00811726142963993,0.00811726142963993,0.00811726142963993,0.00811726142963993,0.00811726142963993,0.00811726142963993,0.00784600775398701,0.00765225512852064,0.00264392492404838,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.000559833894025985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00502019919395034,0.00502019919395034,0.00502019919395034,0.00502019919395034,0.00502019919395034,0.00501291836849837,0.00495513409036547,0.00490501343374495,0.00480935700932314,0.00466354554942207,0.00462559500376376,0.00444064081598152,0.004350524712539,0.00422347338837189,0.00412488311553798,0.00394190643078498,0.00365556901844739,0.0035118293639854,0.0030884375125571,0.00212122443587597,0.00144405584739731,0.000560403887334329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00489167175870573,0.00489167175870573,0.00489167175870573,0.00489167175870573,0.00489167175870573,0.00488263087378119,0.00486194472094016,0.00485653643827783,0.00485204107156202,0.00480111689265377,0.00477475578914299,0.00475356653340984,0.00455578675572948,0.00441341122922208,0.00429216932503884,0.00419480525527724,0.00409561574444964,0.00381300521642664,0.00310478441869374,0.00219856339486089,0.00175229599261136,0.00070201045015591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0224355351675826,0.0224355351675826,0.0224355351675826,0.0224355351675826,0.0224355351675826,0.0224355351675826,0.0224355351675826,0.0224355351675826,0.0222912205298335,0.0218572212118118,0.0216601710654877,0.0212528659923055,0.0202433970821615,0.0187544258617031,0.0177965165705205,0.0174832727241552,0.0170450412414443,0.0165857151848022,0.0164411337809273,0.0155994297819587,0.0149864098973909,0.0148216472526487,0.0138121898156706,0.0122275308248375,0.0112315316395246,0.00999000222924724,0.00851784773315669,0.00719896065126822,0.00595974099433924,0.00123002518594619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00814145233719406,0.00814145233719406,0.00814145233719406,0.00814145233719406,0.00814145233719406,0.00812822978573187,0.00801799397645163,0.00790594276024027,0.00783935480857459,0.00771365947128284,0.00763301582044039,0.0074178301181709,0.00609820287228533,0.00517017949820331,0.00504082606868848,0.00476092126454286,0.00450095989830792,0.00432135265800032,0.00351660065055287,0.002756406990661,0.00227827518581085,0.000942382188326927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00212935674787345,0.00212935674787345,0.00212935674787345,0.00212935674787345,0.00212935674787345,0.00212935674787345,0.00212935674787345,0.00212935674787345,0.00212935674787345,0.00212935674787345,0.00208608344494349,0.00202778703415757,0.00202122523273631,0.00202122523273631,0.00202122523273631,0.00202122523273631,0.00202122523273631,0.00202122523273631,0.00185804223978369,0.00163219088927902,0.00153072245336232,0.000706487286167225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
