"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00248273047175367,0.00248273047175367,0.00248273047175367,0.00248273047175367,0.00248273047175367,0.00248273047175367,0.00248273047175367,0.00245420086538886,0.00244509904350131,0.00235178644221726,0.00230873382676148,0.00230873382676148,0.00228675703061801,0.00220853311841144,0.00219780677985425,0.00201058244088128,0.00170098925419708,0.00161215705513237,0.00155181450166637,0.000992337104012354,0.000218794908440283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000934936123753183,0.000934936123753183,0.000934936123753183,0.000934936123753183,0.000934936123753183,0.000934936123753183,0.000934936123753183,0.000934936123753183,0.000934936123753183,0.000934936123753183,0.000934936123753183,0.000746430619845036,0.00064088846218646,0.000607710260857058,0.000607710260857058,0.000607710260857058,0.000572308568431834,0.000541964260638784,0.000494287461314109,0.000467486050185835,0.000233743025092918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00080220899764008,0.00080220899764008,0.00080220899764008,0.00080220899764008,0.00080220899764008,0.00080220899764008,0.00080220899764008,0.00080220899764008,0.00080220899764008,0.000744629978568546,0.00069183530863624,0.000677488195241334,0.000677488195241334,0.000677488195241334,0.000543437650599657,0.00043491690666941,0.00043491690666941,0.000252620050155668,0.000160701032931738,0.000114179154239827,4.7120603114504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00162486877547383,0.00162486877547383,0.00162486877547383,0.00162486877547383,0.00162486877547383,0.00162486877547383,0.00162486877547383,0.00162486877547383,0.00162486877547383,0.00162486877547383,0.00162486877547383,0.000590861372899575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00484945350651705,0.00484945350651705,0.00484945350651705,0.00484945350651705,0.00484945350651705,0.00484945350651705,0.00484945350651705,0.00484945350651705,0.00484945350651705,0.00484945350651705,0.00484945350651705,0.00484945350651705,0.00484945350651705,0.00484945350651705,0.00463960933599889,0.00431821356300412,0.00423733965379151,0.0039030175336446,0.00316828632980753,0.00295836312871122,0.00145147302062522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00432013242911013,0.00432013242911013,0.00432013242911013,0.00432013242911013,0.00432013242911013,0.00432013242911013,0.00432013242911013,0.00432013242911013,0.00432013242911013,0.00432013242911013,0.00432013242911013,0.00432013242911013,0.00432013242911013,0.00432013242911013,0.00432013242911013,0.00432013242911013,0.00432013242911013,0.00432013242911013,0.0019939072749739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
