"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0114744182468247,0.0114744182468247,0.0114744182468247,0.0114744182468247,0.0114744182468247,0.0114744182468247,0.0114744182468247,0.0114744182468247,0.0114744182468247,0.0114744182468247,0.0114744182468247,0.0114744182468247,0.0114744182468247,0.00861776903983746,0.00780158355212681,0.00780158355212681,0.00780158355212681,0.00641181787893998,0.00274264197962376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00326785652876627,0.00326785652876627,0.00326785652876627,0.00326785652876627,0.00326785652876627,0.00326785652876627,0.00326785652876627,0.00323009685513512,0.00305598535417913,0.00282152802507227,0.00259019711561918,0.00254101779651071,0.00222402132543247,0.00198798950962905,0.00173795495923225,0.00145291268860577,0.00136433020438386,0.00108703638137045,0.000639747435085944,0.00021626010488731,3.80479132822978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0128744359806915,0.0128744359806915,0.0128744359806915,0.0128744359806915,0.0128744359806915,0.0128744359806915,0.0128744359806915,0.0128649168815843,0.0128476524999577,0.0128444840084472,0.00878641460709482,0.00635573429090717,0.00611515644591282,0.00595335010000461,0.00590225027854105,0.00590225027854105,0.00590225027854105,0.00394651562600975,0.00148291563606492,0.000262485202092963,6.23666257790401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00210394743800891,0.00210394743800891,0.00210394743800891,0.00210394743800891,0.00210394743800891,0.00210394743800891,0.00210394743800891,0.00209908966430929,0.00209770172896654,0.00163896800123589,0.00150673566420107,0.00150673566420107,0.00101172026934024,0.000774088442265814,0.000450180462727597,0.000188393197008402,4.1450105496144e-05,1.24055429885821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00460211086348558,0.00460211086348558,0.00460211086348558,0.00460211086348558,0.00460211086348558,0.00460211086348558,0.00460211086348558,0.00453789564494188,0.0044221280279141,0.00427317844750514,0.00387653510346015,0.00365862836950281,0.0034014503172969,0.00319285996745363,0.00282878150279407,0.00211691290034083,0.00184393419091484,0.00147053397332538,0.000913305349754423,0.000634484812755279,0.000246901958910988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00814987023901924,0.00814987023901924,0.00814987023901924,0.00814987023901924,0.00811340694217763,0.00807694364533602,0.00780734332244757,0.00773031465876515,0.00767763876060219,0.00730755650095877,0.00659549074739537,0.00628322350419915,0.00604902906477853,0.0059200246045811,0.0059200246045811,0.00590266244699425,0.00546172793556547,0.00485926466522748,0.00471452127861567,0.00471452127861567,0.00470529367827556,0.00467691484516421,0.00386147531535375,0.00324042258316717,0.00301897112810897,0.00294304121521142,0.00151080157753767,0.000401638460758638,2.64985783129636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0073543073029021,0.0073543073029021,0.0073543073029021,0.0073543073029021,0.00726978583900344,0.00718526437510478,0.00718526437510478,0.00712056068050729,0.00684644015546238,0.006644934081876,0.00593566975527904,0.00551618561815924,0.0053148346480517,0.00518716664190969,0.00510103270825402,0.00503118503053087,0.00497266526452831,0.00491216672850281,0.00461063328972475,0.0043094550511592,0.00427898869146177,0.00363399253246843,0.00303151944257182,0.00174339027533714,0.00111345151307437,0.0010805108171263,0.00100663821665695,0.000420253500534718,6.80073278107984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00407715760614625,0.00407715760614625,0.00407715760614625,0.00407715760614625,0.00407715760614625,0.00407715760614625,0.00407715760614625,0.00400094593260231,0.0039325742475268,0.00384646787793123,0.00374336176474074,0.00320001415180757,0.00291147293502569,0.00265845479591549,0.00251039717470627,0.00158940760967871,0.00101035883322999,0.000281319988596028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000854189605548312,0.000854189605548312,0.000854189605548312,0.000854189605548312,0.000854189605548312,0.000854189605548312,0.000854189605548312,0.000795072072188091,0.000778181348370885,0.000778181348370885,0.000756448085242904,0.000483055548084033,0.000246968547822307,0.000174567432488968,0.000174567432488968,0.000154850395591684,0.00010103557404762,1.77647936990223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00279045680470423,0.00279045680470423,0.00279045680470423,0.00279045680470423,0.00279045680470423,0.00279045680470423,0.00279045680470423,0.00279045680470423,0.00279045680470423,0.00279045680470423,0.00276910690121088,0.00275690695635753,0.00275690695635753,0.00275690695635753,0.00275690695635753,0.00127080126912883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00567781491790261,0.00567781491790261,0.00567781491790261,0.00567781491790261,0.00567781491790261,0.00567781491790261,0.00567781491790261,0.00555706866847402,0.00541394295749975,0.00468448183292767,0.00404307620738071,0.00382627211099303,0.00363955306642367,0.00338816897290861,0.00301600725775695,0.0026069878610659,0.00240469971904843,0.00180091787308831,0.000969179687627654,0.000232997568455961,3.11744310790085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0104669206071631,0.0104669206071631,0.0104669206071631,0.0104669206071631,0.0104669206071631,0.0104669206071631,0.0104669206071631,0.0104482679164839,0.0103791502037919,0.0101473053311776,0.00946460149017203,0.00842404864284393,0.00807066958631506,0.00778436693397006,0.0075791870673113,0.00714967932963544,0.00680743062595695,0.00631130417257961,0.00494603980004913,0.00285424613837773,0.00092009104458966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00302117140644856,0.00302117140644856,0.00302117140644856,0.00302117140644856,0.00302117140644856,0.00302117140644856,0.00302117140644856,0.00302117140644856,0.00301393426101195,0.00281749378412368,0.00270415465096884,0.00270415465096884,0.00241442140136226,0.00229025000867373,0.00213569674650701,0.0018455373536579,0.000183239164979163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00956273256242946,0.00956273256242946,0.00956273256242946,0.00956273256242946,0.00956273256242946,0.0094462190162852,0.0088853382741438,0.0079668460975235,0.00686396898282241,0.00572480096789336,0.00532527445686992,0.00519280516795798,0.00499779254434522,0.00433734489063142,0.00286719477637149,0.0011178395104227,0.000392584389492015,2.79673193277979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122333608428711,0.0122333608428711,0.0122333608428711,0.0122333608428711,0.0122333608428711,0.0122333608428711,0.0120008532857615,0.0116116138610447,0.0111761660711775,0.0106554010620412,0.00977884220853545,0.00886327805654393,0.00831508586819564,0.00804603543655076,0.00782738212457747,0.00764153119655492,0.0070533520279824,0.00614715872484579,0.00470200996344677,0.00281827343619974,0.000992908527384035,0.000168339431932247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0149453607059761,0.0149453607059761,0.0149453607059761,0.0149453607059761,0.0149453607059761,0.0140999748865239,0.0134520052651235,0.013303329804284,0.012214080771622,0.00926263069111741,0.0040983593531061,0.00169655867127893,0.00111057054904938,0.000241700144366423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0104365604726844,0.0104365604726844,0.0104365604726844,0.0104365604726844,0.0104365604726844,0.0104365604726844,0.0104365604726844,0.0104365604726844,0.010429527525955,0.0102314607426687,0.00972514057993854,0.00893839916649386,0.00794033123815252,0.0068745069717268,0.00605539230168587,0.00577303174335897,0.00557236348292547,0.00545225161653535,0.00530554477154065,0.00514854258139644,0.00476292097318409,0.00424877486675517,0.00329221323766116,0.00190550180177333,0.000822297306401664,9.73580205454425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00796702737798122,0.00796702737798122,0.00796702737798122,0.00796702737798122,0.00796702737798122,0.00795468072919501,0.00710483485511332,0.00648338508712712,0.00638768621300994,0.00469980807455828,0.00423810316115658,0.00420762923785528,0.00361449880110084,0.00333899445737515,0.00251915905509865,0.00103321647060407,5.70847093257448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0468143731853821,0.0468143731853821,0.0468143731853821,0.0468143731853821,0.0468143731853821,0.0468143731853821,0.0468143731853821,0.0468143731853821,0.0467604456488805,0.0467527417150945,0.0467527417150945,0.0467527417150945,0.0467527417150945,0.0467527417150945,0.0467527417150945,0.0415542828029285,0.0154560147248628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00618360160510143,0.00618360160510143,0.00618360160510143,0.00618360160510143,0.00618360160510143,0.00612877031078343,0.00602908399460033,0.00596821808684226,0.00579131717775421,0.00528214948023978,0.00496905176921568,0.00471595436953888,0.0044681648183523,0.00378834211654178,0.00263200922831585,0.00136078822273485,0.000302947141761024,7.69691471504485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0124233071862656,0.0124233071862656,0.0124233071862656,0.0124233071862656,0.0124233071862656,0.0124210039578328,0.0124026729534847,0.0123785064917937,0.0118285104935031,0.0116314239921042,0.0115039395389008,0.0110471019481896,0.0104219059927437,0.00883877543145129,0.00718003346157877,0.00653482188176945,0.00234231920196327,1.41407509839424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0111302094056139,0.0111302094056139,0.0111302094056139,0.0111302094056139,0.0111302094056139,0.0111302094056139,0.0111302094056139,0.0111302094056139,0.0110161797603152,0.0108395502125747,0.0105275813912436,0.0100106499984205,0.00928993856892352,0.00843395417765586,0.00742469499270417,0.00705111101151451,0.00692613163189562,0.00674403853048128,0.00638642439069041,0.00579646123703042,0.00474065840987898,0.00295847495756908,0.00147722931666431,0.000402060840377342,2.52319940966978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00554109124108449,0.00554109124108449,0.00554109124108449,0.00554109124108449,0.00554109124108449,0.0055143397671426,0.00545586501572975,0.00538996443359275,0.00530166868809873,0.00497113706234197,0.00464100620820949,0.00443196583931874,0.00415631188237281,0.00361071604892478,0.00273831063614695,0.00133777880191442,0.000259740138977511,4.86483142767544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00243735756656638,0.00243735756656638,0.00243735756656638,0.00243735756656638,0.00243735756656638,0.00236316683510044,0.00225176491974236,0.00206119494332628,0.00200878868700214,0.0019484004674789,0.00143754077380696,0.000960771830469491,0.000901731993208317,0.000849065231154785,0.000755948327832112,0.000116167096129615,1.26523229661666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0060242200458252,0.0060242200458252,0.0060242200458252,0.0060242200458252,0.0060242200458252,0.00598643928130673,0.00590466758055521,0.00577443804681493,0.00555746672817441,0.0052980337358639,0.00492175140512493,0.00413086123710267,0.00375780103809004,0.00348176762290907,0.00262074374590335,0.00133133799555666,0.000364354682232982,1.27346429489449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00408020111230611,0.00408020111230611,0.00408020111230611,0.00408020111230611,0.00408020111230611,0.00400755498721568,0.00386647737111043,0.00379788292098221,0.00374240845329537,0.00353196489684647,0.00318801206259431,0.00295053946330626,0.00280108329230991,0.00231814944235846,0.00173953562515917,0.000672989045782622,0.00012676942753359,3.58659528099873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00316351396204299,0.00316351396204299,0.00316351396204299,0.00316351396204299,0.00316351396204299,0.0031333687317498,0.00300863959434562,0.00291476956243772,0.00283834169387362,0.00268364799314395,0.0025632573285328,0.00245387348826406,0.00236601806083355,0.00216631193340405,0.0016971449080892,0.000758364237792824,0.000143776898318913,3.83713294685652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
