"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00514756304378375,0.00514756304378375,0.00514756304378375,0.00514756304378375,0.00514756304378375,0.00514756304378375,0.00514756304378375,0.00514756304378375,0.00514756304378375,0.00514756304378375,0.00324517172515638,0.0015833559096683,0.000659731629028459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000640578342608531,0.000640578342608531,0.000640578342608531,0.000640578342608531,0.000640578342608531,0.000640578342608531,0.000640578342608531,0.000640578342608531,0.000640578342608531,0.000640578342608531,0.000640578342608531,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000461203106875503,0.000230601553437752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00350940296324072,0.00350940296324072,0.00350940296324072,0.00350940296324072,0.00350940296324072,0.00350940296324072,0.00350940296324072,0.00350940296324072,0.00350940296324072,0.00350940296324072,0.00350940296324072,0.00350940296324072,0.00161972444457264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00611179486202612,0.00611179486202612,0.00611179486202612,0.00611179486202612,0.00611179486202612,0.00611179486202612,0.00611179486202612,0.00600254972987269,0.00590891104516975,0.00555796931125092,0.00367910770096533,0.00267562261146888,0.00262817764926861,0.00259428839055413,0.00259428839055413,0.00248357328557073,0.00158636486721327,0.00145621776318053,0.00145621776318053,0.00145621776318053,0.000728108881590267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0176311290878124,0.0176311290878124,0.0176311290878124,0.0176311290878124,0.0176311290878124,0.0176311290878124,0.0176311290878124,0.0176311290878124,0.0176311290878124,0.0176311290878124,0.0176311290878124,0.0176311290878124,0.0176311290878124,0.0176311290878124,0.0119753998958242,0.00832380250521402,0.00803299182459575,0.00803299182459575,0.00803299182459575,0.00803299182459575,0.00803299182459575,0.00447927649736724,0.000925561170138725,0.000925561170138725,0.000654129582832327,0.000654129582832327,0.000576577700744785,0.000576577700744785,0.000209664618452649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00143822518980819,0.00143822518980819,0.00143822518980819,0.00143822518980819,0.00143822518980819,0.00143822518980819,0.00143822518980819,0.00143822518980819,0.00143822518980819,0.00143822518980819,0.00143822518980819,0.00143822518980819,0.00143822518980819,0.00143822518980819,0.00143822518980819,0.00138652522229045,0.00138652522229045,0.00138652522229045,0.00138652522229045,0.00138652522229045,0.00138652522229045,0.00138652522229045,0.00138652522229045,0.00138652522229045,0.000667799138162296,0.000667799138162296,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000826302472161434,0.000826302472161434,0.000826302472161434,0.000826302472161434,0.000826302472161434,0.000826302472161434,0.000826302472161434,0.000826302472161434,0.000826302472161434,0.000807222635608492,0.00078814279905555,0.00078814279905555,0.00078814279905555,0.00078814279905555,0.000147244142906838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00453881740052359,0.00453881740052359,0.00453881740052359,0.00453881740052359,0.00453881740052359,0.00453881740052359,0.00453881740052359,0.00453881740052359,0.00453881740052359,0.00209483880024166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8.98004840831794e-05,8.98004840831794e-05,8.98004840831794e-05,8.98004840831794e-05,8.98004840831794e-05,8.98004840831794e-05,8.98004840831794e-05,8.98004840831794e-05,8.98004840831794e-05,8.98004840831794e-05,8.98004840831794e-05,8.98004840831794e-05,8.98004840831794e-05,8.98004840831794e-05,1.12250605103974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00196068448936816,0.00196068448936816,0.00196068448936816,0.00196068448936816,0.00196068448936816,0.00196068448936816,0.00196068448936816,0.00196068448936816,0.00196068448936816,0.00196068448936816,0.00191447901068655,0.00161069963268737,0.00126078221849211,0.00102364533555674,0.00102364533555674,0.000516552447283394,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,4.0950700095978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00506120904324562,0.00506120904324562,0.00506120904324562,0.00506120904324562,0.00506120904324562,0.00506120904324562,0.00506120904324562,0.00506120904324562,0.00506120904324562,0.00506120904324562,0.00472791482423292,0.00425060097259567,0.00414772980643528,0.00414772980643528,0.00414772980643528,0.00292378217867728,0.00199691260215577,0.00163208830916011,0.00131938177230668,0.00131938177230668,0.000659690886153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000826675352053162,0.000826675352053162,0.000826675352053162,0.000826675352053162,0.000826675352053162,0.000826675352053162,0.000826675352053162,0.000619052149240344,0.000441089403972214,0.000441089403972214,0.000441089403972214,0.000441089403972214,0.000441089403972214,0.000441089403972214,0.000335114488461983,0.00024427884659607,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00809879610363915,0.00809879610363915,0.00809879610363915,0.00809879610363915,0.00809879610363915,0.00806155055357196,0.00795161732764834,0.00782335108583523,0.00654031235452386,0.00584442182331887,0.00582012906273368,0.00577113688544554,0.00541942164873658,0.00487045977156214,0.00421484961481942,0.00405699200643223,0.00402516040794609,0.000500419341860519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00783995145910059,0.00783995145910059,0.00783995145910059,0.00783995145910059,0.00783995145910059,0.00783995145910059,0.00781561239948492,0.00761231250261788,0.00745477821632649,0.00729906963672322,0.00712156943852921,0.00661899642141093,0.00604371324869933,0.00597492852323929,0.00592446366153547,0.00591346838239348,0.00569151834902592,0.00418537666715147,0.00172017573071682,0.00164731857588447,0.00161314892371579,0.000482045092416231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00425884632760134,0.00425884632760134,0.00425884632760134,0.00425884632760134,0.00425884632760134,0.00425884632760134,0.00425884632760134,0.00425884632760134,0.00420260830968324,0.00290195970911422,0.00195778722740985,0.00173268669536315,0.000981114785274075,0.000385490360679862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00394781492684276,0.00394781492684276,0.00394781492684276,0.00394781492684276,0.00394781492684276,0.00394781492684276,0.00394781492684276,0.00394781492684276,0.00391931828176222,0.0038223815024242,0.00352735343178443,0.00352585106843018,0.00351366952385059,0.00344583175179269,0.00330040114845348,0.00280915916291779,0.00259862688340249,0.00255410547940134,0.002495200330694,0.00247976961826105,0.00247054515467322,0.00242793989005432,0.00140362735420751,0.00107583106138528,0.00103234488783662,0.00103234488783662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0047304386808134,0.0047304386808134,0.0047304386808134,0.0047304386808134,0.0047304386808134,0.0047304386808134,0.0047304386808134,0.0047304386808134,0.00470942862818156,0.00448099061700492,0.00412187723266681,0.00399442919232015,0.00396379127028092,0.0037737032221672,0.00184899420009974,0.000280349052096273,0.000280349052096273,3.50436315120342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00150578473844968,0.00150578473844968,0.00150578473844968,0.00150578473844968,0.00150578473844968,0.00150578473844968,0.00147893643000231,0.00147126548473163,0.00147126548473163,0.00135464115783613,0.00124404891005025,0.00123755584453535,0.00122459988772629,0.00120529851114743,0.000892583867247744,0.000648313434912908,0.000632456470759173,6.96169979194171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00409523315472338,0.00409523315472338,0.00409523315472338,0.00409523315472338,0.00409523315472338,0.00409523315472338,0.00409523315472338,0.00409523315472338,0.00409523315472338,0.00409523315472338,0.00409523315472338,0.00394798447322008,0.00378612757083931,0.00372014080481555,0.00323334146006859,0.0030233829352101,0.00294976472234333,0.00293631907363594,0.00293631907363594,0.00293631907363594,0.001732580753147,0.000856183792295421,0.000856183792295421,0.000856183792295421,0.000190263064954538,0.000190263064954538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00144669254250383,0.00144669254250383,0.00144669254250383,0.00144669254250383,0.00144669254250383,0.00144669254250383,0.00144284928875578,0.00143955507125744,0.00143048353851632,0.00132048862969978,0.00119938920923668,0.00111643569005492,0.0010650968149802,0.00105395959036306,0.000745200664369175,0.000411808474730773,0.000350385801849103,4.19917313338642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00250066626731471,0.00250066626731471,0.00250066626731471,0.00250066626731471,0.00250066626731471,0.00250066626731471,0.00250066626731471,0.00250066626731471,0.00250066626731471,0.00144560624170263,0.000842714798495727,0.000842714798495727,0.000842714798495727,0.000842714798495727,0.000388945291613413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00369681385537596,0.00369681385537596,0.00369681385537596,0.00369681385537596,0.00369681385537596,0.00369681385537596,0.00366473425682838,0.00365687400800527,0.00359414395496593,0.00352542861705105,0.0034954413451614,0.00340662894531493,0.0033421935168111,0.00332029728505366,0.00168940019305584,0.000356621640985116,0.000321894636066602,3.9051669785474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00300743705181951,0.00300743705181951,0.00300743705181951,0.00300743705181951,0.00300743705181951,0.00300743705181951,0.00300743705181951,0.00300743705181951,0.00300306177470188,0.00238275218444497,0.00191766567565916,0.00190042317583032,0.00190042317583032,0.00190042317583032,0.00109718258683376,0.000392989960405246,0.000389524474780257,4.86905593475321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00323888825200942,0.00323888825200942,0.00323888825200942,0.00323888825200942,0.00323888825200942,0.00323888825200942,0.00317793439914468,0.00312286210354148,0.00312286210354148,0.00306971477166675,0.00298815419073502,0.00289917575362347,0.00285456402640394,0.00284282946939542,0.00237646811819453,0.00128954083519259,0.000664597683785802,8.22283742327588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
