"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00519905215063948,0.00519905215063948,0.00519905215063948,0.00519905215063948,0.00519905215063948,0.00519905215063948,0.00519905215063948,0.00519905215063948,0.00519905215063948,0.00239956253106437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00664889198071346,0.00664889198071346,0.00664889198071346,0.00664889198071346,0.00664889198071346,0.00664889198071346,0.00664889198071346,0.00664889198071346,0.00664889198071346,0.00630720603765754,0.00600151504853609,0.00598390659104341,0.00459374766164237,0.00399796526332763,0.00399796526332763,0.00399796526332763,0.00165939676243825,7.17937566193739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00518201910010627,0.00518201910010627,0.00518201910010627,0.00518201910010627,0.00518201910010627,0.00518201910010627,0.00518201910010627,0.00518201910010627,0.00518201910010627,0.00512146488764123,0.00485495946095078,0.00121146917310685,0.000231501553672835,0.000231501553672835,0.000231501553672835,0.000231501553672835,0.000231501553672835,0.000231501553672835,0.000231501553672835,0.000231501553672835,5.14447897050744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00521529881940647,0.00521529881940647,0.00521529881940647,0.00521529881940647,0.00521529881940647,0.00521529881940647,0.00521529881940647,0.00455162883024443,0.00430238538098797,0.00425180962869755,0.0038545046647378,0.00361753707274619,0.00205477391063469,0.00138710356159439,0.00133129722662151,0.0009587253338439,0.000373576387890104,0.000157773159140824,0.000138476844631334,0.000138476844631334,3.07726321402964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00507148615852065,0.00507148615852065,0.00507148615852065,0.00507148615852065,0.00507148615852065,0.00507148615852065,0.00507148615852065,0.00507148615852065,0.00507148615852065,0.00507148615852065,0.00507148615852065,0.00507148615852065,0.00507148615852065,0.00482398638017891,0.00471791504660388,0.00471791504660388,0.00471791504660388,0.00471791504660388,0.00471791504660388,0.00471791504660388,0.00471791504660388,0.00471791504660388,0.00471791504660388,0.00471791504660388,0.00345465978730997,0.00219140452801605,0.00219140452801605,0.00176357318988389,0.000391905153307531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000173027398830325,0.000173027398830325,0.000173027398830325,0.000173027398830325,0.000173027398830325,0.000173027398830325,0.000173027398830325,0.000173027398830325,0.000173027398830325,0.000173027398830325,0.000173027398830325,0.000127470315496808,8.84213869252225e-05,3.6842244552176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00143958443735813,0.00143958443735813,0.00143958443735813,0.00143958443735813,0.00143958443735813,0.00143958443735813,0.00143958443735813,0.00143958443735813,0.000846649061202252,4.00233509710798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.8333307435045e-05,3.8333307435045e-05,3.8333307435045e-05,3.8333307435045e-05,3.8333307435045e-05,3.8333307435045e-05,3.8333307435045e-05,3.8333307435045e-05,3.8333307435045e-05,8.51851276334333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00183647939865842,0.00183647939865842,0.00183647939865842,0.00183647939865842,0.00183647939865842,0.00183647939865842,0.00183647939865842,0.00182426884762956,0.00181903575433147,0.00181903575433147,0.00181903575433147,0.0015732892249641,0.00154083542282563,0.00154083542282563,0.00151825432158269,0.00149567322033975,0.000946515026440088,0.000671859783647411,0.000342768651372296,0.00013128013528439,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00225765573763695,0.00225765573763695,0.00225765573763695,0.00225765573763695,0.00225765573763695,0.00225765573763695,0.00225765573763695,0.0020159840310874,0.0018889063882227,0.0018371113087703,0.00164117386448345,0.00156801523751593,0.00115650952630959,0.000486602198239109,0.000191061548413841,0.000191061548413841,4.24581218697425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00249644467119757,0.00249644467119757,0.00249644467119757,0.00249644467119757,0.00249644467119757,0.00249644467119757,0.00249644467119757,0.00249644467119757,0.00249644467119757,0.00249644467119757,0.00249644467119757,0.00249644467119757,0.00249644467119757,0.00249644467119757,0.00124822233559878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00869551091671359,0.00869551091671359,0.00869551091671359,0.00869551091671359,0.00869551091671359,0.00824922492974166,0.00747673435263209,0.00653836716455057,0.00529020306549169,0.00470664420152688,0.00467654021800286,0.00463563788886173,0.00430393745671023,0.00390444996499267,0.00201235576150596,0.000443711391341571,0.000144821859416253,2.01993421056997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0120386067213064,0.0120386067213064,0.0120386067213064,0.0120386067213064,0.0120386067213064,0.0120386067213064,0.0118198252829644,0.0116162279792267,0.0114331819196012,0.0105807130263943,0.00877023149672447,0.00747079932160101,0.00717605306688655,0.00690278550438557,0.0067455310370807,0.00664268434718966,0.00647844439983037,0.00568795305000929,0.00475720733689623,0.00427992469771913,0.00162040064704076,3.90533846904363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00250059949509793,0.00250059949509793,0.00250059949509793,0.00250059949509793,0.00250059949509793,0.00247157914069967,0.00245622572769434,0.00245622572769434,0.00234519296228448,0.00213585306929345,0.000762729785444396,0.000117432682367722,5.40939061365904e-05,2.11692771234424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00569882148265415,0.00569882148265415,0.00569882148265415,0.00569882148265415,0.00569882148265415,0.00569882148265415,0.00569882148265415,0.00569882148265415,0.00567279754799314,0.00548868067102547,0.00541699225699492,0.0048575217030031,0.0040913126290234,0.00378127925393952,0.00360996054103665,0.00320715961453201,0.00299657577856702,0.00276855581544744,0.00266445453996096,0.00256397801557605,0.00234638419944929,0.00206503858343627,0.00185869683466266,0.00173740042957457,0.000966205833686578,0.000145559754396811,0.000145559754396811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00505591172307869,0.00505591172307869,0.00505591172307869,0.00505591172307869,0.00505591172307869,0.00505591172307869,0.00505591172307869,0.00505591172307869,0.00505591172307869,0.00505591172307869,0.00505591172307869,0.00505591172307869,0.00505591172307869,0.00505591172307869,0.00505591172307869,0.00505591172307869,0.0018385133538468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000349412378545019,0.000349412378545019,0.000349412378545019,0.000349412378545019,0.000349412378545019,0.000349412378545019,0.000349412378545019,0.000334906591470055,0.000314596280428952,0.000309977480300879,0.000212085149429825,0.000142162055950501,0.000142162055950501,0.000142162055950501,0.000118597080133737,6.44490550944956e-05,2.38074766894554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000892143244678107,0.000892143244678107,0.000892143244678107,0.000892143244678107,0.000892143244678107,0.000878994286811978,0.00085861512751612,0.000855516469760521,0.000855516469760521,0.000814452706595189,0.000411305550785472,8.62274808918254e-05,3.06501905087124e-05,2.70735085465067e-05,1.35367542732533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00548714052701912,0.00548714052701912,0.00548714052701912,0.00548714052701912,0.00548714052701912,0.00548714052701912,0.00548714052701912,0.00548714052701912,0.00548714052701912,0.00548714052701912,0.00518975485006507,0.00491020479030307,0.00419473702576935,0.0037055096512478,0.00301871842701634,0.00270749904034414,0.00268459768584885,0.00268132606377809,0.00232446990573133,0.00189509258015017,0.00183330492407269,0.00143016368783073,0.00133590317903811,0.000828378193091692,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000831703863754804,0.000831703863754804,0.000831703863754804,0.000831703863754804,0.000831703863754804,0.000831703863754804,0.000815074191928371,0.00073887773241669,0.000682820518898604,0.000633859733607343,0.000436385568582326,0.000330590491127078,0.000330590491127078,0.000281067662184615,0.000198778108486257,0.000150565668556741,7.30248845056397e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0013286858031609,0.0013286858031609,0.0013286858031609,0.0013286858031609,0.0013286858031609,0.00130308536468284,0.00123827774852715,0.0012032899307551,0.00116024875044311,0.00106590554352959,0.000915510767222808,0.000838092486822143,0.00076794912076546,0.000727181975184201,0.000601311601651957,0.00029899238990878,0.000127175158390895,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0076259937048704,0.0076259937048704,0.0076259937048704,0.0076259937048704,0.0076259937048704,0.0076259937048704,0.00761950373843745,0.00760846824058706,0.00760637482755763,0.00420937716558502,0.00177323472768784,0.00176308668861305,0.00176008238059232,0.0017541561683504,0.000731649726991572,6.62737734319038e-05,3.21422243029579e-05,3.26770878522743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00261914459893747,0.00261914459893747,0.00261914459893747,0.00261914459893747,0.00261914459893747,0.00236122587086094,0.0020545539506665,0.00201093528251444,0.0019257137969977,0.00168054573498198,0.00156302509057618,0.00131747911915116,0.00113356863505655,0.00107082665565477,0.000806497159465119,0.000522477183740176,0.000301901149357756,2.69690980455345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
