"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0335185962957475,0.0335185962957475,0.0335185962957475,0.0335185962957475,0.0335185962957475,0.0335185962957475,0.0335185962957475,0.0335185962957475,0.0335185962957475,0.0335185962957475,0.0335185962957475,0.0335185962957475,0.0318780911424223,0.0309406596262365,0.0309406596262365,0.0309406596262365,0.0309406596262365,0.0309406596262365,0.00687570213916367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.110967495951759,0.110967495951759,0.110967495951759,0.110967495951759,0.110967495951759,0.110967495951759,0.110967495951759,0.110967495951759,0.110967495951759,0.10188600689704,0.096696584580057,0.096696584580057,0.096696584580057,0.096696584580057,0.0375836528155887,0.0122495392022452,0.0122495392022452,0.0122495392022452,0.0122495392022452,0.0122495392022452,0.0122495392022452,0.0122495392022452,0.0122495392022452,0.00367486176067355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0102682868349443,0.0102682868349443,0.0102682868349443,0.0102682868349443,0.0102682868349443,0.0102682868349443,0.0102682868349443,0.0102682868349443,0.0102682868349443,0.0102682868349443,0.0102682868349443,0.0102682868349443,0.00971487056478673,0.00925823893348916,0.0091980701780737,0.0091980701780737,0.00861878192546186,0.00812224913750886,0.00812224913750886,0.00812224913750886,0.00812224913750886,0.00812224913750886,0.0061813753893527,0.00452281130619384,0.00444503253715991,0.0021969652272462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0138554480414406,0.0138554480414406,0.0138554480414406,0.0138554480414406,0.0138554480414406,0.0138554480414406,0.0138554480414406,0.0138554480414406,0.0138554480414406,0.0136304999535763,0.0134333846174636,0.0134073573813954,0.0130624792267433,0.0129996887522805,0.0128624022728663,0.0128035652102602,0.0107931190707526,0.00906987952260327,0.00906987952260327,0.00906987952260327,0.00825799871549369,0.00769276050696696,0.00511543544977861,0.00176266651217835,0.00104313203002861,0.000530022172315306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.00147393078471616,0.000721532435654327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00426480383265031,0.00426480383265031,0.00426480383265031,0.00426480383265031,0.00426480383265031,0.00426480383265031,0.00426480383265031,0.00426480383265031,0.00426480383265031,0.00426480383265031,0.00426480383265031,0.00426480383265031,0.00426480383265031,0.00426480383265031,0.00426480383265031,0.00426480383265031,0.00426480383265031,0.00426480383265031,0.00426480383265031,0.00301567535623331,0.00248033458062602,0.00248033458062602,0.00248033458062602,0.00248033458062602,0.00248033458062602,0.00248033458062602,0.00248033458062602,0.00248033458062602,0.00248033458062602,0.00153316312992735,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00188108484313497,0.00188108484313497,0.00188108484313497,0.00188108484313497,0.00188108484313497,0.00188108484313497,0.00188108484313497,0.00188108484313497,0.00155003000059789,0.00126626870699467,0.00126626870699467,0.00126626870699467,0.00126626870699467,0.00126626870699467,0.00126626870699467,0.00126626870699467,0.00126626870699467,0.00126626870699467,0.00126626870699467,0.00126626870699467,0.000215248181428976,6.51023920624477e-05,8.13779900780597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00191289847668726,0.00191289847668726,0.00191289847668726,0.00191289847668726,0.00191289847668726,0.00191289847668726,0.00191289847668726,0.00191289847668726,0.00191289847668726,0.000433301437337636,0.000221930431716261,0.000221930431716261,0.000221930431716261,0.000221930431716261,0.000221930431716261,0.000221930431716261,0.000221930431716261,0.000221930431716261,0.000221930431716261,0.000221930431716261,5.89014057187849e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0032077745877209,0.0032077745877209,0.0032077745877209,0.0032077745877209,0.0032077745877209,0.0032077745877209,0.0032077745877209,0.0032077745877209,0.0032077745877209,0.0032077745877209,0.0032077745877209,0.0032077745877209,0.0032077745877209,0.00307846331925264,0.0030045711658422,0.0030045711658422,0.0030045711658422,0.0030045711658422,0.0030045711658422,0.0030045711658422,0.00190762127311854,0.000888613089353594,0.000888613089353594,0.000606335007316917,8.09983758208131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00965893164243021,0.00965893164243021,0.00965893164243021,0.00965893164243021,0.00965893164243021,0.00965893164243021,0.00965893164243021,0.00965893164243021,0.00965893164243021,0.00965893164243021,0.00965893164243021,0.00965893164243021,0.00766366469321856,0.00709358842201523,0.00709358842201523,0.00709358842201523,0.00677841274477337,0.00650826216428034,0.00650313868980511,0.00649947906517995,0.00649947906517995,0.00362200910142808,0.00238880768839157,0.00190929095651084,0.00141952169835531,0.00104227893096626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00814736604436921,0.00814736604436921,0.00814736604436921,0.00814736604436921,0.00814736604436921,0.00814736604436921,0.00777653943232724,0.00761761374145211,0.00761761374145211,0.00761761374145211,0.00761761374145211,0.00517450107530168,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0182405996465462,0.0182405996465462,0.0182405996465462,0.0182405996465462,0.0182405996465462,0.0181930045808431,0.0181114639125421,0.0179590138904054,0.0178541313165598,0.0176954295614241,0.0176406804701218,0.0175953474088705,0.0173965294367689,0.0172126285674088,0.0171317893342787,0.0169559442863902,0.0167661222711018,0.0158008421171681,0.00726671134846155,0.00164927998094242,0.000235915772380157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0101414561953702,0.0101414561953702,0.0101414561953702,0.0101414561953702,0.0101414561953702,0.0101414561953702,0.0101032869016384,0.010066543297864,0.0100127505063351,0.00992545275018904,0.00961696245607956,0.00885101087580887,0.00837175900259083,0.00826915159113372,0.00804921165642783,0.0078412834015034,0.00695741092573106,0.00641881241598606,0.00630140971106391,0.00603162231918845,0.00578413598767339,0.00546720167070132,0.00515100905349007,0.00261414059086612,0.000737289668326005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00228229177641509,0.00228229177641509,0.00228229177641509,0.00228229177641509,0.00228229177641509,0.00228229177641509,0.00226267373570565,0.0022458582722404,0.00224204120939032,0.00208771890272625,0.00195785375896089,0.00195785375896089,0.00195785375896089,0.00194517314461689,0.00186374205701316,0.00176733074211285,0.00116546222696418,0.000559359468877955,5.94100946655837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00278627947244642,0.00278627947244642,0.00278627947244642,0.00278627947244642,0.00278627947244642,0.00278627947244642,0.00278627947244642,0.00278627947244642,0.00278627947244642,0.00274717211499418,0.0027352123019511,0.00265952637807646,0.00247232186309664,0.00243682632249839,0.00243682632249839,0.00221266508368482,0.00206978341002919,0.00190965816936183,0.00184831961928215,0.00184008138136408,0.00170710668555612,0.0015750970652095,0.00153047070531094,0.00142344424670234,0.00133796375788875,0.00101854181735076,0.00063903975676954,0.00016418723305212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206364795064026,0.0206364795064026,0.0206364795064026,0.0206364795064026,0.0206364795064026,0.0206364795064026,0.0206364795064026,0.0206364795064026,0.0206364795064026,0.0206364795064026,0.0206364795064026,0.0206364795064026,0.0206364795064026,0.0206364795064026,0.0206364795064026,0.0206364795064026,0.0206364795064026,0.0206364795064026,0.00257955993830033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00236223033817841,0.00236223033817841,0.00236223033817841,0.00236223033817841,0.00236223033817841,0.00236223033817841,0.00235083770774199,0.00234595515184067,0.00234595515184067,0.00233044620741641,0.00229464936563259,0.00228985204016193,0.00228985204016193,0.00228985204016193,0.00228985204016193,0.00226871550806753,0.00222938232362297,0.00146941001144605,0.000438945715303727,4.35474168793715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00204862876672863,0.00204862876672863,0.00204862876672863,0.00204862876672863,0.00204862876672863,0.00204301640885914,0.00196050874919725,0.00192686639236343,0.00168265338768941,0.00153409891183125,0.00153152628683896,0.00151593015398606,0.00150701807807011,0.00150701807807011,0.00150701807807011,0.00150701807807011,0.00149228276014707,0.00140815320925063,0.000465357515044083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00565195827923057,0.00565195827923057,0.00565195827923057,0.00565195827923057,0.00565195827923057,0.00565195827923057,0.00565195827923057,0.00565195827923057,0.00565195827923057,0.00565195827923057,0.00561881681532397,0.00556421842634554,0.00553874670520038,0.00541623688157558,0.00528032613397709,0.00524256759790467,0.00524256759790467,0.00524256759790467,0.0051961191203886,0.00456080526775633,0.00435321415032968,0.00435321415032968,0.00435321415032968,0.00435321415032968,0.00315517147245335,0.0021690689199663,0.00118559564980823,0.000353305399098653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00110609486062297,0.00110609486062297,0.00110609486062297,0.00110609486062297,0.00110609486062297,0.00109513141218855,0.00105854849457655,0.00104256840160006,0.00103887730884618,0.00101580517620918,0.00100612862972277,0.000918038579015946,0.000853484585100534,0.0008002236752541,0.000769959574499562,0.000661838136560773,0.000584482890573082,0.000393707256200904,0.000157234649780491,2.05847568375074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00274530590111819,0.00274530590111819,0.00274530590111819,0.00274530590111819,0.00274530590111819,0.00274530590111819,0.00274530590111819,0.00274530590111819,0.00274530590111819,0.00274530590111819,0.00274530590111819,0.00274530590111819,0.00274530590111819,0.00274530590111819,0.00274530590111819,0.00274530590111819,0.00274530590111819,0.00173655082816599,0.00096621605286529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00189292102179695,0.00189292102179695,0.00189292102179695,0.00189292102179695,0.00189292102179695,0.00189292102179695,0.00186277093188642,0.00183167090147841,0.00181608927578969,0.0017745889803817,0.001695520007645,0.00162225015400843,0.00152708041870898,0.00136240366116807,0.00128998149750909,0.00123412082911262,0.00117806697928558,0.000710676609830289,0.000303127722509611,4.04733392962363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00386823005812517,0.00386823005812517,0.00386823005812517,0.00386823005812517,0.00386823005812517,0.00386823005812517,0.00386823005812517,0.00386463068068768,0.00385941316857471,0.00385011818945884,0.00379943546856852,0.00375922236606157,0.00371927560461109,0.00368019227511326,0.00367026554260567,0.00366443090151614,0.00305849302087506,0.00208040897304082,0.000863700653959503,6.10521890180925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
