"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0144935319052766,0.0144935319052766,0.0144935319052766,0.0144935319052766,0.0144935319052766,0.0144935319052766,0.0144935319052766,0.0144935319052766,0.0144935319052766,0.0144935319052766,0.0144935319052766,0.0144935319052766,0.0144935319052766,0.00181169148815958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000254024426785347,0.000254024426785347,0.000254024426785347,0.000254024426785347,0.000254024426785347,0.000254024426785347,0.000254024426785347,0.000218419431559358,0.000208246575780504,0.000208246575780504,0.000208246575780504,0.000208246575780504,0.000208246575780504,0.000208246575780504,0.000208246575780504,0.000208246575780504,0.000208246575780504,0.000208246575780504,0.000208246575780504,0.000208246575780504,0.000208246575780504,0.000208246575780504,0.000208246575780504,0.000208246575780504,7.5726027556547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00133115768574905,0.00133115768574905,0.00133115768574905,0.00133115768574905,0.00133115768574905,0.00133115768574905,0.00133115768574905,0.00133115768574905,0.0013103360893864,0.00129843803432202,0.00129843803432202,0.00129843803432202,0.00129843803432202,0.00129843803432202,0.00129843803432202,0.00129843803432202,0.00129843803432202,0.00126297780212265,0.00122751756992327,0.00122751756992327,0.00122751756992327,0.00122751756992327,0.00122751756992327,0.00115342537751198,0.000446428946992899,1.07731842075416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0195009988753788,0.0195009988753788,0.0195009988753788,0.0195009988753788,0.0195009988753788,0.0195009988753788,0.0195009988753788,0.0195009988753788,0.0195009988753788,0.0195009988753788,0.0195009988753788,0.0195009988753788,0.0195009988753788,0.0195009988753788,0.0195009988753788,0.0195009988753788,0.0195009988753788,0.0195009988753788,0.0195009988753788,0.0195009988753788,0.0195009988753788,0.0195009988753788,0.0195009988753788,0.0195009988753788,0.00822998659032665,0.000179263529575138,0.000179263529575138,0.000179263529575138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00520705686291067,0.00520705686291067,0.00520705686291067,0.00520705686291067,0.00520705686291067,0.00520705686291067,0.00520705686291067,0.00479362043584798,0.00455737104895502,0.00455737104895502,0.00455737104895502,0.00455737104895502,0.00455737104895502,0.00455737104895502,0.00455737104895502,0.00455737104895502,0.00455737104895502,0.00455737104895502,0.00455737104895502,0.00455737104895502,0.00141562250134499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,7.26533928944976e-05,1.61451984209995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0.000640146752306646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.82419643736238e-05,5.82419643736238e-05,5.82419643736238e-05,5.82419643736238e-05,5.82419643736238e-05,5.82419643736238e-05,5.82419643736238e-05,7.28024554670298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000885673911718575,0.000885673911718575,0.000885673911718575,0.000885673911718575,0.000885673911718575,0.000885673911718575,0.000885673911718575,0.000885673911718575,0.000885673911718575,0.000885673911718575,0.000885673911718575,0.000885673911718575,0.000755622336274443,0.000699885946798386,0.000699885946798386,0.000699885946798386,0.000699885946798386,0.000699885946798386,0.000699885946798386,0.000699885946798386,0.000699885946798386,0.000699885946798386,0.000699885946798386,0.000699885946798386,0.000538280415329549,0.000445934397347356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00423279944708211,0.00423279944708211,0.00423279944708211,0.00423279944708211,0.00423279944708211,0.00423279944708211,0.00419857962387814,0.0040732093835835,0.00387208204794867,0.00382617875012316,0.00382617875012316,0.00379593792547193,0.00369220017774039,0.0035810527643715,0.00357152755915824,0.00354243655715684,0.00354243655715684,0.00224911888747541,0.00126829935126424,0.00104771366240392,0.000210581203460284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0016059920615879,0.0016059920615879,0.0016059920615879,0.0016059920615879,0.0016059920615879,0.0016059920615879,0.0016059920615879,0.0016059920615879,0.0016059920615879,0.0016059920615879,0.0016059920615879,0.00159785966744155,0.00159571286195388,0.00159571286195388,0.00159571286195388,0.00159571286195388,0.00138030361439436,0.00127752283302324,0.00126747084615558,0.00126747084615558,0.00122401148703752,0.0011950984494196,0.0010965913203285,0.00102778228648564,0.000820039733154676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000455188455706973,0.000455188455706973,0.000455188455706973,0.000455188455706973,0.000455188455706973,0.000455188455706973,0.000455188455706973,0.000416735418020488,0.000389268962530141,0.000389268962530141,0.000389268962530141,0.000389268962530141,0.000297925284942172,0.000258777994547328,0.000258777994547328,0.000258777994547328,0.000258777994547328,0.000219686018441134,1.98948084177083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000853645868610535,0.000853645868610535,0.000853645868610535,0.000853645868610535,0.000853645868610535,0.000853645868610535,0.000853645868610535,0.000853645868610535,0.000853645868610535,0.000853645868610535,0.000853645868610535,0.000834336621339343,0.000827222351369274,0.00076691061218515,0.000750001519198644,0.000750001519198644,0.000750001519198644,0.000750001519198644,0.000750001519198644,0.000750001519198644,0.00071628508211493,0.000696959323315559,0.000696959323315559,0.000696959323315559,0.000673459245377343,0.000656673475421474,0.000656673475421474,0.00019915005708477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.001306998874685,0.001306998874685,0.001306998874685,0.001306998874685,0.001306998874685,0.001306998874685,0.001306998874685,0.001306998874685,0.001306998874685,0.001306998874685,0.001306998874685,0.001306998874685,0.001306998874685,0.001306998874685,0.001306998874685,0.001306998874685,0.001306998874685,0.001306998874685,0.000392099662405501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00321037700733461,0.00321037700733461,0.00321037700733461,0.00321037700733461,0.00321037700733461,0.00321037700733461,0.00321037700733461,0.00321037700733461,0.00321037700733461,0.00259892095332016,0.00233686835874254,0.00212915904447699,0.00195112248939224,0.00195112248939224,0.00195112248939224,0.00194498898960146,0.00193973170406651,0.00193973170406651,0.00115450883538957,9.9881856519051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.08495956309947e-05,8.08495956309947e-05,8.08495956309947e-05,8.08495956309947e-05,8.08495956309947e-05,8.08495956309947e-05,8.08495956309947e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,3.06274349589563e-05,9.18823048768688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00165488874453002,0.00165488874453002,0.00165488874453002,0.00165488874453002,0.00165488874453002,0.00165488874453002,0.00165488874453002,0.00165488874453002,0.00165488874453002,0.00165488874453002,0.00165488874453002,0.00165488874453002,0.00165488874453002,0.00165488874453002,0.00165488874453002,0.00165488874453002,0.00165488874453002,0.00165488874453002,0.00165488874453002,0.00132405341863254,0.00116560604661109,0.00116560604661109,0.00116560604661109,0.00116560604661109,0.00116560604661109,0.00116560604661109,0.00104645418341653,0.00037811354033909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000496897123190817,0.000496897123190817,0.000496897123190817,0.000496897123190817,0.000496897123190817,0.000479869236206299,0.000462440954600307,0.000452077987733627,0.000447899647229965,0.000447899647229965,0.000447899647229965,0.000447899647229965,0.000447899647229965,0.000370597042054012,0.000342684651728687,0.000341385761640022,0.00033222219012882,0.000329604026839906,0.000311126869531676,8.73908540055136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000141301775699389,0.000141301775699389,0.000141301775699389,0.000141301775699389,0.000141301775699389,0.000141301775699389,0.000120783875916595,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,0.0001031971046742,3.095913140226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00431906522382621,0.00431906522382621,0.00431906522382621,0.00431906522382621,0.00431906522382621,0.00431315596207881,0.00430893506083067,0.00421318547045912,0.00418582844463868,0.00418582844463868,0.00418582844463868,0.00418582844463868,0.00418582844463868,0.00408548138426894,0.00401552911465509,0.00400841358864453,0.00400297138732455,0.00400297138732455,0.00218158850620921,0.000262623367257578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000437517957476151,0.000437517957476151,0.000437517957476151,0.000437517957476151,0.000437517957476151,0.000437517957476151,0.000433387914263915,0.000429847877224855,0.000429847877224855,0.000419131719826613,0.000414539080941653,0.000414539080941653,0.000414539080941653,0.000228939698415026,0.000202425500911222,0.000202425500911222,0.000202425500911222,0.00018799599017686,0.000150840211573263,4.10049555968605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
