"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0186451100697232,0.0186451100697232,0.0186451100697232,0.0186451100697232,0.0186451100697232,0.0186451100697232,0.0186451100697232,0.0186451100697232,0.0186451100697232,0.0186451100697232,0.018630742084462,0.0166697041663673,0.0158292593443267,0.0158292593443267,0.0158292593443267,0.0158292593443267,0.0157996315551469,0.0157784688485898,0.0157784688485898,0.0154600002861005,0.0152777137347835,0.00743363907909781,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00039566366816871,0.00039566366816871,0.00039566366816871,0.00039566366816871,0.00039566366816871,0.00039566366816871,0.00039566366816871,0.000379715152591838,0.000372880074487464,0.000372880074487464,0.000340996257360143,0.000309112440232822,0.000309112440232822,0.000244865045125137,0.000189795849318549,0.000189795849318549,0.000137275947944107,0.000122259963637361,0.000122259963637361,0.000108737560883857,9.90787017742104e-05,9.90787017742104e-05,9.90787017742104e-05,9.90787017742104e-05,9.90787017742104e-05,8.4942478683254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00455743194394104,0.00455743194394104,0.00455743194394104,0.00455743194394104,0.00455743194394104,0.00455743194394104,0.00455743194394104,0.00455743194394104,0.00455743194394104,0.00455743194394104,0.00455743194394104,0.00455743194394104,0.0019860344836416,0.00161869198931311,0.00161869198931311,0.00161869198931311,0.00161869198931311,0.00161869198931311,0.00161869198931311,0.00129796115309371,0.000465670134773521,0.000201279570973968,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00780328000425681,0.00780328000425681,0.00780328000425681,0.00780328000425681,0.00780328000425681,0.00780328000425681,0.00780328000425681,0.00776613779235987,0.00773489927675024,0.00686035775213208,0.00602512355578234,0.00582673950929878,0.00543256749346265,0.0052820079485641,0.00526078914072297,0.00516065791420123,0.00485843067681358,0.00464335769721925,0.00430485521807041,0.00404322176262881,0.00392463698615686,0.00239061199105795,0.00142558246653554,0.00107926627840041,0.000583836737445085,0.000282799670536756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00338101912656999,0.00338101912656999,0.00338101912656999,0.00338101912656999,0.00338101912656999,0.00338101912656999,0.00338101912656999,0.00338101912656999,0.00338101912656999,0.00338101912656999,0.00338101912656999,0.00338101912656999,0.00317155916892889,0.00296209921128778,0.00296209921128778,0.00296209921128778,0.00296209921128778,0.00296209921128778,0.00296209921128778,0.00296209921128778,0.00296209921128778,0.00296209921128778,0.00296209921128778,0.00296209921128778,0.00296209921128778,0.00296209921128778,0.00296209921128778,0.00296209921128778,0.00296209921128778,0.00155865885179195,0.000268575841320445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00395896433924952,0.00395896433924952,0.00395896433924952,0.00395896433924952,0.00395896433924952,0.00395896433924952,0.00395896433924952,0.00395896433924952,0.00395896433924952,0.00395896433924952,0.00395896433924952,0.00384226187259715,0.00379224652974613,0.00355456679391367,0.00339769052182484,0.00339769052182484,0.00332430427425341,0.00331382052460035,0.00331382052460035,0.00331382052460035,0.00331382052460035,0.00331382052460035,0.00331382052460035,0.00331382052460035,0.0030349217595626,0.00301241244438011,0.00235575107876047,0.00228276484036579,0.00122557834867535,0.000416616878887331,0.000153056992773409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00402183188310592,0.00402183188310592,0.00402183188310592,0.00402183188310592,0.00402183188310592,0.00402183188310592,0.00402183188310592,0.00385785880010568,0.00384158414631854,0.00376746041398323,0.00370205671302017,0.00368778965167052,0.00332469516052395,0.0030725913464488,0.00301744948391039,0.00293220415857875,0.00279452328262034,0.00258378416980365,0.00225630032002225,0.00151090965626371,0.00136608729769292,0.00135450573679715,0.000169127141775818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00111556077167983,0.00111556077167983,0.00111556077167983,0.00111556077167983,0.00111556077167983,0.00111556077167983,0.00111556077167983,0.00111556077167983,0.000918679939518019,0.000632851100022328,0.000565951762593838,0.000565951762593838,0.000565951762593838,0.000565951762593838,0.000565951762593838,0.000565951762593838,0.000565951762593838,0.000181478232919563,5.47804252191365e-05,2.40205604704398e-05,5.3379023267644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000228479289221305,0.000228479289221305,0.000228479289221305,0.000228479289221305,0.000228479289221305,0.000228479289221305,0.000228479289221305,0.000228479289221305,0.000228479289221305,0.000228479289221305,0.000228479289221305,0.000228479289221305,0.000228479289221305,0.000228479289221305,0.000228479289221305,0.000228479289221305,0.000228479289221305,0.000228479289221305,0.000228479289221305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0100612140446981,0.0100612140446981,0.0100612140446981,0.0100612140446981,0.0100612140446981,0.0100612140446981,0.0100612140446981,0.0095953474090988,0.00947727277863539,0.00944205350756099,0.00747993266324126,0.0067821283711436,0.00664431448521699,0.00646087744025686,0.00630963469407635,0.00626071644056362,0.00604245858618505,0.00591877563181644,0.00588170461030437,0.00523209718807889,0.00520251868011556,0.00507534172678386,0.00447928776167939,0.00355152919394409,0.00299004333963926,0.00181460827864167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00321992063586954,0.00321992063586954,0.00321992063586954,0.00321992063586954,0.00321992063586954,0.00321992063586954,0.00321992063586954,0.00316180336944727,0.00313842871410582,0.00311078820853287,0.00307006578223434,0.00303622830500738,0.00258235510803156,0.00237372936622119,0.00231753775142752,0.00230840701870855,0.00215585958212032,0.00195945379192657,0.00192812042914557,0.00186117028967948,0.00170829597410554,0.00159220668883502,0.00142933181747472,0.000973954190957838,0.00050816645279323,0.000299850086945417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00318443381809535,0.00318443381809535,0.00318443381809535,0.00318443381809535,0.00318443381809535,0.00318443381809535,0.00316787636534031,0.00316078031415958,0.00316078031415958,0.00304930341625695,0.00296796328246619,0.00293936937233362,0.00291894515081036,0.00235710868665197,0.00196206873410481,0.00193139912286034,0.00186541792747056,0.00175506322521175,0.00112535130469225,0.000144977946862494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00827824209448819,0.00827824209448819,0.00827824209448819,0.00827824209448819,0.00827824209448819,0.00825628655017161,0.00807207431512478,0.00754214547025773,0.0070733489841598,0.00671197468604592,0.00641338813099452,0.00615870691412056,0.00586109001969909,0.00550616401619022,0.0051353425754194,0.00469876540201534,0.00426339529887494,0.00360814955991419,0.00266476697143131,0.00181165527783786,0.000314432302491111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0116176812649616,0.0116176812649616,0.0116176812649616,0.0116176812649616,0.0116176812649616,0.0116176812649616,0.0115763475206867,0.0114754332181178,0.0113504999383295,0.0111087682402766,0.0107622619319164,0.0104376450177658,0.0099673422325127,0.00974155889407944,0.0094273046680106,0.00923582066344842,0.00881529123633257,0.00832643596954283,0.00799185443080651,0.00759712019340562,0.00698506046955107,0.00598967115447849,0.00490235921507009,0.00396034258261399,0.00238216376900894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00669505886870156,0.00669505886870156,0.00669505886870156,0.00669505886870156,0.00669505886870156,0.00668262817323657,0.00655907891295561,0.00627463511059174,0.00604513867481436,0.00496603132527028,0.00430609408870005,0.00427310016047434,0.00356290786087643,0.00280772085254057,0.0023381610666272,0.00148222512279255,0.00116521438671016,0.00102659960968898,0.000835886153736625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0131274002952709,0.0131274002952709,0.0131274002952709,0.0131274002952709,0.0131274002952709,0.0131274002952709,0.0131274002952709,0.0131274002952709,0.0131000957467052,0.0130018780983499,0.012956242725998,0.0127502830761922,0.0124198014003103,0.0122790090454413,0.012182895436653,0.0120456834485475,0.0117477107162453,0.0116240921319939,0.0115735305976644,0.0111408582823762,0.0108397975443508,0.0102667849351893,0.00998286548901069,0.00970584070482136,0.00935989214865132,0.00885693126302712,0.00836905051336325,0.00253219005899804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0177663474697635,0.0177663474697635,0.0177663474697635,0.0177663474697635,0.0177663474697635,0.0177498540998126,0.0177154224594891,0.0176980272028493,0.0176980272028493,0.0131645089901099,0.00901709910535693,0.00897161666288417,0.00890875685320916,0.00872546871342706,0.00861430903622649,0.00858447932621474,0.00593966812533632,0.00457086255492428,0.00338195795236297,0.000900465702496485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0367460903648966,0.0367460903648966,0.0367460903648966,0.0367460903648966,0.0367460903648966,0.0367460903648966,0.0367460903648966,0.0367460903648966,0.0367460903648966,0.0367460903648966,0.0367460903648966,0.0367460903648966,0.0367460903648966,0.0367460903648966,0.0367460903648966,0.0367460903648966,0.0367460903648966,0.0367460903648966,0.0367460903648966,0.011023827109469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00608154057167941,0.00608154057167941,0.00608154057167941,0.00608154057167941,0.00608154057167941,0.00607676178815392,0.00606708194639916,0.00600727935787614,0.00597577249034194,0.00582689188572147,0.0056852076292878,0.00540009834718624,0.00519042059609523,0.00511847938079685,0.00502676987081642,0.00493127184238568,0.00466676269711755,0.0039372305093624,0.00286322985940802,0.000733117052493049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0122742831933258,0.0122742831933258,0.0122742831933258,0.0122742831933258,0.0122742831933258,0.0122222306330478,0.0121461550257185,0.0121269624284695,0.0121044486882279,0.0120857873750366,0.0113990714273084,0.0108026805606188,0.010662328111953,0.0104949488023257,0.00993978164753618,0.00951651491060201,0.00540438908467855,0.00305320005508472,0.00189519124177118,0.000386178328445697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0163766598698174,0.0163766598698174,0.0163766598698174,0.0163766598698174,0.0163766598698174,0.0163766598698174,0.0163766598698174,0.0163766598698174,0.0163340812592877,0.0162343126867983,0.0161604758435351,0.0160147404069426,0.0157084466014755,0.0153947275427847,0.0152557154280832,0.0148063401496479,0.0145318411151162,0.013774073004587,0.0130795528597601,0.0124826694312988,0.0118462365342308,0.0112485920891903,0.0106950199504922,0.0102615040609086,0.00930628915355828,0.00809747043653021,0.00606390305158932,0.0034029009263069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0099378764439532,0.0099378764439532,0.0099378764439532,0.0099378764439532,0.0099378764439532,0.00988971070441628,0.0098281956645747,0.00981301103528357,0.00979682448119648,0.00962369617893399,0.00938351780195374,0.00910576830697068,0.00869617691795602,0.00814555737142444,0.00773940026884997,0.00725244623913861,0.00688649646588013,0.00550778535492323,0.00362006129378434,0.000756614242555674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0073775850748006,0.0073775850748006,0.0073775850748006,0.0073775850748006,0.0073775850748006,0.00735396763851538,0.00730465422932399,0.00728389002048436,0.00728389002048436,0.00698884083827424,0.00665380574127734,0.00636514253843392,0.00615300439718514,0.00544041950336813,0.00499086084740886,0.00485726294331207,0.0038143731158066,0.00264952489527214,0.00184624434843472,0.00050385092739404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00786014904360847,0.00786014904360847,0.00786014904360847,0.00786014904360847,0.00786014904360847,0.00783781048866833,0.007787583749618,0.00773509415608882,0.00767913100647777,0.00761293743439342,0.00718419015654867,0.00698834633219899,0.00675461805699344,0.00646968766743133,0.00619252569365833,0.00595161668171224,0.00557114554585341,0.00498934879083069,0.00348674365262725,0.000730703705616379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.011795811261402,0.011795811261402,0.011795811261402,0.011795811261402,0.011795811261402,0.0117787317650395,0.0117160311333845,0.0116898522939668,0.0116677056070312,0.0116344704227159,0.0116060649700021,0.0115709727746984,0.0112351058872152,0.0109329025039257,0.0108821556688134,0.0108300434202071,0.0102636337709095,0.00594276156026285,0.00244950709831881,0.000517611721763019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
