"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.000751757597514852,0.000751757597514852,0.000751757597514852,0.000751757597514852,0.000751757597514852,0.000751757597514852,0.000751757597514852,0.000751757597514852,0.000713984482953683,0.000692399846061586,0.000692399846061586,0.000692399846061586,0.000453283839393578,0.000384964980345576,0.000384964980345576,0.000384964980345576,0.000384964980345576,0.000384964980345576,0.000384964980345576,0.000384964980345576,0.000384964980345576,0.000384964980345576,0.000384964980345576,0.000251857589656111,0.000205155840873602,0.000205155840873602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0.000237865223868845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000453351827441388,0.000453351827441388,0.000453351827441388,0.000453351827441388,0.000453351827441388,0.000453351827441388,0.000453351827441388,0.000453351827441388,0.000340827932823774,0.000292603406559082,0.000292603406559082,0.000292603406559082,0.000292603406559082,0.000292603406559082,0.000292603406559082,0.000292603406559082,0.000292603406559082,0.000292603406559082,0.000292603406559082,0.000292603406559082,0.000292603406559082,0.000292603406559082,0.000186703631850342,0.000134293393036551,0.000128967435955168,0.000128967435955168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00137419442835997,0.00137419442835997,0.00137419442835997,0.00137419442835997,0.00137419442835997,0.00137419442835997,0.00137419442835997,0.00137419442835997,0.00137419442835997,0.00137419442835997,0.00137419442835997,0.00137419442835997,0.00137419442835997,0.00137419442835997,0.00137419442835997,0.00137419442835997,0.00137419442835997,0.00112440088771519,0.00105303130467382,0.00105303130467382,0.00105303130467382,0.00105303130467382,0.00105303130467382,0.00105303130467382,0.00105303130467382,0.000382920474426845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000322810213721255,0.000322810213721255,0.000322810213721255,0.000322810213721255,0.000322810213721255,0.000322810213721255,0.000322810213721255,0.000322810213721255,0.000322810213721255,0.000322810213721255,0.000322810213721255,0.000322810213721255,0.000322810213721255,0.000322810213721255,0.000322810213721255,0.000322810213721255,0.000322810213721255,0.000322810213721255,0.000322810213721255,0.000322810213721255,0.000322810213721255,0.000216249169396054,0.000170580150399539,6.20291455998324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0175768759576723,0.0175768759576723,0.0175768759576723,0.0175768759576723,0.0175768759576723,0.0175768759576723,0.0175768759576723,0.0175768759576723,0.0175768759576723,0.0175768759576723,0.0175768759576723,0.0175768759576723,0.0175768759576723,0.0175768759576723,0.0175768759576723,0.0175768759576723,0.0175768759576723,0.0175768759576723,0.0175768759576723,0.0175768759576723,0.0175768759576723,0.0175768759576723,0.00540567762496867,9.47248840478471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
