"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0176611592618142,0.0176611592618142,0.0176611592618142,0.0176611592618142,0.0176611592618142,0.0176611592618142,0.0176611592618142,0.0176611592618142,0.0176611592618142,0.0176611592618142,0.0176611592618142,0.0176611592618142,0.0161328037786592,0.0146597884692922,0.0141923565741,0.0141923565741,0.0141923565741,0.0141923565741,0.0141923565741,0.0141923565741,0.0141923565741,0.00829248909264674,0.00239262161119352,0.00239262161119352,0.00239262161119352,0.00239262161119352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00349800366294124,0.00349800366294124,0.00349800366294124,0.00349800366294124,0.00349800366294124,0.00349800366294124,0.00349800366294124,0.00349800366294124,0.00349800366294124,0.00341216188035614,0.00333858320956892,0.00333858320956892,0.00268882623407298,0.00250318138393128,0.00250318138393128,0.00250318138393128,0.00250318138393128,0.00250318138393128,0.00250318138393128,0.00250318138393128,0.00250318138393128,0.0015581320343915,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0138463519059217,0.0138463519059217,0.0138463519059217,0.0138463519059217,0.0138463519059217,0.0138463519059217,0.0138463519059217,0.0138463519059217,0.0138463519059217,0.0138463519059217,0.0138463519059217,0.0138463519059217,0.0133797994560795,0.0129798973562148,0.0129798973562148,0.0129798973562148,0.0129798973562148,0.0129798973562148,0.0129798973562148,0.0129798973562148,0.0129798973562148,0.00709691163596528,0.00117747912407556,0.000249676875956983,0.00011713369765433,0.00011713369765433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00482397581710827,0.00482397581710827,0.00482397581710827,0.00482397581710827,0.00482397581710827,0.00482397581710827,0.00482397581710827,0.00482397581710827,0.00482397581710827,0.00482397581710827,0.00482397581710827,0.00482397581710827,0.00482397581710827,0.00482397581710827,0.00482397581710827,0.00482397581710827,0.00482397581710827,0.00482397581710827,0.00241198790855414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000499614428895011,0.000499614428895011,0.000499614428895011,0.000499614428895011,0.000499614428895011,0.000499614428895011,0.000499614428895011,0.000499614428895011,0.000499614428895011,0.000499614428895011,0.000499614428895011,0.000499614428895011,0.000499614428895011,0.000499614428895011,0.000499614428895011,0.000499614428895011,0.000499614428895011,0.000499614428895011,0.000499614428895011,0.000499614428895011,0.000499614428895011,0.000499614428895011,0.000499614428895011,0.000306956393181965,0.000196589006942692,0.000196589006942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0120004349861447,0.0120004349861447,0.0120004349861447,0.0120004349861447,0.0120004349861447,0.0120004349861447,0.0120004349861447,0.0120004349861447,0.0120004349861447,0.0120004349861447,0.0120004349861447,0.0120004349861447,0.0120004349861447,0.0119609393761029,0.011938370456079,0.0117900744302836,0.0117053338441149,0.0117053338441149,0.0117053338441149,0.0117053338441149,0.0117053338441149,0.0060351268762199,0.000237483163227961,0.000237483163227961,0.000237483163227961,0.000237483163227961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00175305162652154,0.00175305162652154,0.00175305162652154,0.00175305162652154,0.00175305162652154,0.00175305162652154,0.00175305162652154,0.00175305162652154,0.00175305162652154,0.00175305162652154,0.00175305162652154,0.00175305162652154,0.00175305162652154,0.00175305162652154,0.00175305162652154,0.00175305162652154,0.00175305162652154,0.000637473318735107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00429633516503644,0.00429633516503644,0.00429633516503644,0.00429633516503644,0.00429633516503644,0.00429633516503644,0.00429258581576422,0.00414565459489521,0.00408045150299822,0.00407281453185667,0.00406954154422458,0.00406954154422458,0.00392350044133595,0.00377916750259004,0.00374792104083992,0.00374792104083992,0.00373576237966581,0.00369180155792739,0.000164857959436494,0.000129427488618459,2.75522691776338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0016082664572305,0.0016082664572305,0.0016082664572305,0.0016082664572305,0.0016082664572305,0.0016082664572305,0.0016082664572305,0.00160713508745361,0.00160697346319977,0.0014545899189941,0.00131745058140956,0.00131102215480736,0.00124977238677435,0.00122475906221769,0.00122475906221769,0.00120373386552983,0.00114460578946793,0.00109833800146644,0.00102719684298174,0.000970468908286672,0.000968123788750642,0.000964638826833432,0.000662644032029369,0.000322528620671766,0.000230038346551181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00146494244218647,0.00146494244218647,0.00146494244218647,0.00146494244218647,0.00146494244218647,0.00146494244218647,0.00146494244218647,0.00146494244218647,0.00145733919705113,0.00141321756602957,0.00137059229212263,0.00136350341531136,0.00136350341531136,0.00136350341531136,0.00136350341531136,0.000402520202480051,0.000114710301905348,0.00010422377820448,0.000102308711705226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00134519868900881,0.00134519868900881,0.00134519868900881,0.00134519868900881,0.00134519868900881,0.00134519868900881,0.00134519868900881,0.00134519868900881,0.00134519868900881,0.00134519868900881,0.00134519868900881,0.00134519868900881,0.00134519868900881,0.00134519868900881,0.00134519868900881,0.00134094998704466,0.00133791519992741,0.00133791519992741,0.00133791519992741,0.00130303351424818,0.0012379100407813,0.00121531577182886,0.00111780444985839,0.0010369899619187,0.0010369899619187,0.000994733063375327,0.000590495923009767,9.99921422735084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.19290045873137e-05,8.19290045873137e-05,8.19290045873137e-05,8.19290045873137e-05,8.19290045873137e-05,8.19290045873137e-05,8.19290045873137e-05,8.19290045873137e-05,8.19290045873137e-05,8.19290045873137e-05,8.19290045873137e-05,8.19290045873137e-05,8.19290045873137e-05,8.19290045873137e-05,8.19290045873137e-05,6.46601240887487e-05,5.23252094469166e-05,3.49382767822069e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000155181688346969,0.000155181688346969,0.000155181688346969,0.000155181688346969,0.000155181688346969,0.0001516310679902,0.000149094910592507,0.000149094910592507,0.000149094910592507,0.000149094910592507,0.000149094910592507,0.000149094910592507,0.000149094910592507,0.000149094910592507,0.00014140738232367,0.000133719854054833,0.000133719854054833,0.00010523089266128,2.67321830041573e-05,2.23046389076036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00110835183560559,0.00110835183560559,0.00110835183560559,0.00110835183560559,0.00110835183560559,0.00110835183560559,0.00110835183560559,0.00110835183560559,0.00110835183560559,0.00110835183560559,0.00110835183560559,0.000956214746367725,0.000825811527020981,0.000825811527020981,0.000825811527020981,0.000825811527020981,0.000825811527020981,0.000825811527020981,0.000825811527020981,0.000825811527020981,0.000825811527020981,0.000758876196579724,0.00071106524626454,0.00071106524626454,0.00071106524626454,0.00064153100664163,0.000471402939535975,0.000431286771975718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00129592507802619,0.00129592507802619,0.00129592507802619,0.00129592507802619,0.00129592507802619,0.00129420557334424,0.00129273171218828,0.00129273171218828,0.00129273171218828,0.00129273171218828,0.00129273171218828,0.00129273171218828,0.00127785572837723,0.00125516488516831,0.00125012964884424,0.00124658368773611,0.00124301365494168,0.000482116172613555,1.64922649765877e-05,2.83147471642184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000253087732331903,0.000253087732331903,0.000253087732331903,0.000253087732331903,0.000253087732331903,0.000253087732331903,0.000253087732331903,0.000253087732331903,0.000253087732331903,0.000253087732331903,0.000253087732331903,0.000253087732331903,0.000253087732331903,0.000253087732331903,0.000253087732331903,0.000253087732331903,0.000253087732331903,0.000253087732331903,0.00011953531563633,3.01369196896603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000325878358362735,0.000325878358362735,0.000325878358362735,0.000325878358362735,0.000325878358362735,0.000325878358362735,0.000325878358362735,0.000325878358362735,0.000325878358362735,0.000325878358362735,0.000325878358362735,0.000325878358362735,0.000320437271708023,0.000316160853292523,0.000316160853292523,0.000316160853292523,0.000316160853292523,0.000140282474119783,2.83131180840408e-05,3.23818302760079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000289268936929406,0.000289268936929406,0.000289268936929406,0.000289268936929406,0.000289268936929406,0.000282522376931348,0.000276739611218727,0.000276739611218727,0.000276739611218727,0.000276739611218727,0.000276739611218727,0.000276739611218727,0.000276739611218727,0.000276739611218727,0.000184454031003606,9.21684507884853e-05,9.21684507884853e-05,7.80491321872242e-05,1.16218229910879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
