"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00668781467497636,0.00668781467497636,0.00668781467497636,0.00668781467497636,0.00668781467497636,0.00668781467497636,0.00668781467497636,0.00668781467497636,0.00668781467497636,0.00668781467497636,0.00668781467497636,0.00668781467497636,0.00668781467497636,0.00668781467497636,0.00668781467497636,0.00668781467497636,0.00668781467497636,0.00668781467497636,0.00668781467497636,0.00668781467497636,0.00668781467497636,0.00668781467497636,0.00668781467497636,0.00308668369614293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000873706150926123,0.000873706150926123,0.000873706150926123,0.000873706150926123,0.000873706150926123,0.000873706150926123,0.000873706150926123,0.000873706150926123,0.000873706150926123,0.000873706150926123,0.000873706150926123,0.000868615511109148,0.000867161042590013,0.000867161042590013,0.000867161042590013,0.000867161042590013,0.000861540788720537,0.000858329215080837,0.000858329215080837,0.000858329215080837,0.000858329215080837,0.000858329215080837,0.000858329215080837,0.000858329215080837,0.000706221572799086,0.000602904474171101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000197703608181365,0.000197703608181365,0.000197703608181365,0.000197703608181365,0.000197703608181365,0.000197703608181365,0.000197703608181365,0.000197703608181365,0.000197703608181365,0.000142343080933426,0.00013443443418372,0.00013443443418372,0.00013443443418372,0.000100384507990689,9.06559576498229e-05,9.06559576498229e-05,9.06559576498229e-05,9.06559576498229e-05,9.06559576498229e-05,9.06559576498229e-05,7.24855483760891e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00214363943654145,0.00214363943654145,0.00214363943654145,0.00214363943654145,0.00214363943654145,0.00214363943654145,0.00214363943654145,0.00214363943654145,0.00213196130416623,0.00209511593807496,0.00206782412188966,0.00206782412188966,0.00206782412188966,0.00206782412188966,0.00206115554946932,0.00205829758986061,0.00202999677304638,0.00200573893006275,0.00145023894524572,0.000952735492730729,0.000597408405605761,0.000323515620673208,4.0439452584151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00271150876241367,0.00271150876241367,0.00271150876241367,0.00271150876241367,0.00271150876241367,0.00271150876241367,0.00271150876241367,0.00264243759002629,0.00261599250956468,0.00242831345766043,0.00235357202271163,0.00226395902020891,0.00211604291047381,0.00204302338406379,0.00183697729771662,0.00175324636007869,0.00165844491025782,0.00154915558627613,0.0014692514940962,0.00142884660886408,0.00121419961093565,0.00110104960159706,0.00107215976046521,0.000992873568863309,0.000921838408519527,0.000905851707251645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000284066627558003,0.000284066627558003,0.000284066627558003,0.000284066627558003,0.000284066627558003,0.000284066627558003,0.000284066627558003,0.000284066627558003,0.000284066627558003,0.000284066627558003,0.000284066627558003,0.000284066627558003,0.000284066627558003,0.000284066627558003,0.000284066627558003,0.000284066627558003,0.000284066627558003,0.000284066627558003,0.000284066627558003,0.000284066627558003,0.000284066627558003,0.000284066627558003,0.000199711028923407,0.000151507829703637,0.000151507829703637,0.000151507829703637,0.000111627133874402,0.000100232649351763,0.000100232649351763,6.95352012619773e-05,2.9755433710858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,1.04915147798134e-05,3.81509628356852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00203637511047436,0.00203637511047436,0.00203637511047436,0.00203637511047436,0.00203637511047436,0.00203637511047436,0.00203637511047436,0.00203637511047436,0.00200617025022567,0.00196582086743529,0.00194987848268783,0.00194201685671128,0.00151159562881791,0.00134057326254826,0.00131614149593831,0.00128040755881415,0.00124977846985057,0.00115757362685591,0.00107311316628079,0.00105437278903987,0.000754320742082668,0.000545682762163192,6.56121705882291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00102313609123799,0.00102313609123799,0.00102313609123799,0.00102313609123799,0.00102313609123799,0.00102313609123799,0.00102313609123799,0.00101585320449541,0.000978482424886841,0.000973292372427302,0.00095229349664834,0.000908812338854158,0.000859821400747467,0.000849444680728902,0.000821950811007158,0.000812128101104309,0.000805149616357535,0.000797094244187904,0.000794069195997661,0.000779688616220985,0.00040206706660979,0.000329760080406874,0.000279726244289311,0.000191440191089984,0.00011772334684933,0.00010486338024422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00154582308476459,0.00154582308476459,0.00154582308476459,0.00154582308476459,0.00154582308476459,0.00154582308476459,0.00154582308476459,0.00145713062664695,0.00142919114494143,0.00141943358604096,0.00139569043183441,0.00133175681479695,0.00112617339940738,0.00106240386824363,0.0010129637782872,0.0009893352785195,0.000958583606450481,0.000897663887993088,0.000877379975348966,0.000877379975348966,0.000628554096812351,0.000443499231822352,0.000419654280485033,0.000282579196735894,0.000184452541463405,0.000176379191093403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000134700991628825,0.000134700991628825,0.000134700991628825,0.000134700991628825,0.000134700991628825,0.000109956836283335,9.22824396079843e-05,9.22824396079843e-05,9.22824396079843e-05,9.22824396079843e-05,7.53217222838788e-05,7.28987626661494e-05,7.28987626661494e-05,7.28987626661494e-05,7.24727824694681e-05,7.20468022727867e-05,5.82111310924269e-05,3.36434360610462e-05,2.13196444198234e-05,4.54606840421136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00281404239466945,0.00281404239466945,0.00281404239466945,0.00281404239466945,0.00281404239466945,0.00272044050119648,0.00263977400081264,0.00229101106488732,0.00184981231981856,0.0017211912978871,0.00170516770143249,0.00168992532996777,0.00164450310722153,0.0015621804653264,0.00152897690585738,0.00143470069412498,0.00134478772228081,0.00103117378384025,0.000804549326245648,0.000505416018590639,9.63347055783381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00272199401267549,0.00272199401267549,0.00272199401267549,0.00272199401267549,0.00272199401267549,0.00272199401267549,0.00269149558798946,0.0026570025302937,0.00265259798247541,0.00256687307915419,0.00238373891870646,0.00227566111822623,0.00221411809239796,0.00216657796548443,0.00208654464404539,0.00206427687855417,0.00200626111751576,0.00195512765055171,0.00191146954298782,0.00183209976941122,0.00177271831324742,0.0014930609233452,0.0010103864055956,0.000511787001629025,0.000213220368107835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00177365167720162,0.00177365167720162,0.00177365167720162,0.00177365167720162,0.00177365167720162,0.00176659046503706,0.0017586643573517,0.00175372338371568,0.00172397367665919,0.0016294941753956,0.00143992258812191,0.00135524491870341,0.00131279537571902,0.000660256328995821,0.000553318106009692,0.000486185404582333,0.000284672332178518,0.000158260597465345,0.000106939626135509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00309260920011742,0.00309260920011742,0.00309260920011742,0.00309260920011742,0.00309260920011742,0.00309260920011742,0.00309260920011742,0.00309260920011742,0.00308720243445284,0.00305192277991306,0.00303105360384028,0.00298284837720185,0.00281404497986775,0.00270574893360886,0.00266869206282265,0.00264111370239988,0.00260014399202435,0.00254550026030758,0.00248232886291994,0.00237870706055971,0.00224972823552705,0.00216216716331822,0.00211125054104872,0.00195908236154502,0.00184644930916485,0.00172278244043442,0.00143655652361606,0.000420481737961395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000226558264680276,0.000226558264680276,0.000226558264680276,0.000226558264680276,0.000226558264680276,0.000226558264680276,0.000226558264680276,0.000226558264680276,0.000226558264680276,0.000226558264680276,0.000226558264680276,0.000226558264680276,0.000226558264680276,0.000226558264680276,0.000216711030359081,0.000205898072581183,0.000182117654894179,0.000170549157258021,7.60039261545244e-05,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000348354125964341,0.000348354125964341,0.000348354125964341,0.000348354125964341,0.000348354125964341,0.000348354125964341,0.000348354125964341,0.000348354125964341,0.000348354125964341,0.000348354125964341,0.000348354125964341,0.000348354125964341,0.00026335219493273,0.000190493396905635,0.000190493396905635,0.000190493396905635,0.000190493396905635,6.92703261475036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000926822303720099,0.000926822303720099,0.000926822303720099,0.000926822303720099,0.000926822303720099,0.000915254590962118,0.000902080220943858,0.000890862884002797,0.000887900709763197,0.000857319859361496,0.000830514853896569,0.000767669501002865,0.000744491713023943,0.000630695083978302,0.000557312922419288,0.000498830933721383,0.00046295508469979,0.000374931377921122,0.000169087618866083,2.15029630031711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000621759300852707,0.000621759300852707,0.000621759300852707,0.000621759300852707,0.000621759300852707,0.000618241811798964,0.000610169662414547,0.000607205995472667,0.000605677010073774,0.000554630929006246,0.000519428523258687,0.000499418202921079,0.000481987391414489,0.000466642228119185,0.000449749381755945,0.000391803795284464,0.000356312977231827,0.000294461764713824,0.000145156907833414,2.56956835334407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00298598377787818,0.00298598377787818,0.00298598377787818,0.00298598377787818,0.00298598377787818,0.00298598377787818,0.00298598377787818,0.00298598377787818,0.00296274270056135,0.00295610239275655,0.00293779362850014,0.0028827455541929,0.00276742047709073,0.0026205489228407,0.00246518522230631,0.00236905602604549,0.00232779664330248,0.00228995374885288,0.00225693725751457,0.00212457653211739,0.00201247368134728,0.00189566371278154,0.00172631605591469,0.00165454957413051,0.00155242295510673,0.00142278351685745,0.000955515259620492,0.000573674028523784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000896916514390256,0.000896916514390256,0.000896916514390256,0.000896916514390256,0.000896916514390256,0.000895507403796543,0.000886453105744248,0.00088105735416965,0.000878249913083268,0.000867763647416327,0.000858068788150345,0.000850758410861453,0.000828853445395692,0.000758600566339425,0.000700234147275731,0.000637771687550697,0.00057925588853133,0.000481745802789575,0.000237342012631164,3.42222418132705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000264757572700617,0.000264757572700617,0.000264757572700617,0.000264757572700617,0.000264757572700617,0.000264757572700617,0.000264757572700617,0.000264757572700617,0.000264757572700617,0.000264757572700617,0.000264757572700617,0.000264757572700617,0.000138203173308319,4.78071737423912e-05,4.78071737423912e-05,4.78071737423912e-05,4.78071737423912e-05,4.78071737423912e-05,2.55289185405367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000721440781456892,0.000721440781456892,0.000721440781456892,0.000721440781456892,0.000721440781456892,0.000709288519095892,0.000693757716284234,0.000683970351570196,0.000679528434243657,0.000664719622329038,0.000655508246570666,0.000640921980235604,0.000632349405664996,0.00061328330072784,0.000476508526936911,0.000401806641581185,0.000361806621948261,0.000297852079301884,0.000168750766975241,3.24741118759398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00353060421575011,0.00353060421575011,0.00353060421575011,0.00353060421575011,0.00353060421575011,0.00352864323890838,0.00352673660613798,0.00352666432970565,0.00352531790666401,0.00352094681875904,0.0034847621537798,0.0034798885499121,0.00347721037341994,0.00334824094190296,0.00329364052034361,0.00311797392761638,0.0029752621055332,0.00149442611482719,0.000316252763564976,3.21442687652122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
