n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,4794.7500181,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0465509148876226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,31979.55999966,0.00104410443484385,0.00104410443484385,0.00104410443484385,0.00104410443484385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,79230.6699937868,0.0024212845824103713,0.0024212845824103713,0.0024212845824103713,0.0024212845824103713,0.0024212845824103713,0.0024212845824103713,0.0024212845824103713,0.0024212845824103713,0.0024212845824103713,0.0024212845824103713,0.0024212845824103713,0.0024212845824103713,0.0024212845824103713,0.0024212845824103713,0.0024212845824103713,0.0024212845824103713,0.0024212845824103713,0.0024212845824103713,0.0024212845824103713,0.0024212845824103713,0.0024212845824103713,0.0024212845824103713,0.0024212845824103713,0.0016440603051850358,0.0016440603051850358,0.0016440603051850358,0.0016440603051850358,0.0016440603051850358,0.0016440603051850358,0.0016440603051850358,0.0016440603051850358,0.0016440603051850358,0.0016440603051850358,0.0016440603051850358,0.0016440603051850358,0.0016440603051850358,0.0016440603051850358,0.0016440603051850358,0.0016440603051850358,0.0016440603051850358,0.0016440603051850358,0.0016440603051850358,0.0016440603051850358,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0011886810924025444,0.0008299816190517742,0.0008299816190517742,0.0008299816190517742,0.0008299816190517742,0.0008299816190517742,0.0008299816190517742,0.0008299816190517742,0.0008299816190517742,0.0008299816190517742,0.0008299816190517742,0.0008299816190517742,0.0008299816190517742,0.0008299816190517742,0.0008299816190517742,0.0008299816190517742,0.0008299816190517742,0.0008299816190517742,0.0008299816190517742,0.0008299816190517742,0,0,0,0,0,0,0,0,0
28,22690.889930479,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00024238802518768802,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.00013221165010237528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,44766.850024189596,0.0036261206965038997,0.0036261206965038997,0.0036261206965038997,0.0036261206965038997,0.0036261206965038997,0.0036261206965038997,0.0036261206965038997,0.0036261206965038997,0.0036261206965038997,0.0036261206965038997,0.0036261206965038997,0.0036261206965038997,0.0036261206965038997,0.0036261206965038997,0.0036261206965038997,0.0036261206965038997,0.0036261206965038997,0.0036261206965038997,0.0036261206965038997,0.0036261206965038997,0.0036261206965038997,0.0036261206965038997,0.0036261206965038997,0.0036261206965038997,0.0022914277112321127,0.0022914277112321127,0.0022914277112321127,0.0022914277112321127,0.0022914277112321127,0.0022914277112321127,0.0022914277112321127,0.0022914277112321127,0.0022914277112321127,0.0022914277112321127,0.0022914277112321127,0.0022914277112321127,0.0022914277112321127,0.0022914277112321127,0.0022914277112321127,0.0022914277112321127,0.0022914277112321127,0.0022914277112321127,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.001466933685629332,0.000797688481112793,0.000797688481112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
33,8047.9900093979995,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0031063656851967234,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0028578564303809854,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0027336018029731164,0.0011182916466708204,0.0011182916466708204,0.0011182916466708204,0.0011182916466708204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
34,3967.259996732,0.0010082525479285375,0.0010082525479285375,0.0010082525479285375,0.0010082525479285375,0.0010082525479285375,0.0010082525479285375,0.0010082525479285375,0.0010082525479285375,0.0010082525479285375,0.0010082525479285375,0.0010082525479285375,0.0010082525479285375,0.0010082525479285375,0.0010082525479285375,0.0010082525479285375,0.0010082525479285375,0.0010082525479285375,0.0010082525479285375,0.0010082525479285375,0.0010082525479285375,0.0010082525479285375,0.0010082525479285375,0.0010082525479285375,0.0010082525479285375,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.000756189410946403,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.00025206313698213436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
35,18595.080001051,0.0010094067946434817,0.0010094067946434817,0.0010094067946434817,0.0010094067946434817,0.0010094067946434817,0.0010094067946434817,0.0010094067946434817,0.0010094067946434817,0.0010094067946434817,0.0010094067946434817,0.0010094067946434817,0.0010094067946434817,0.0010094067946434817,0.0010094067946434817,0.0010094067946434817,0.0010094067946434817,0.0010094067946434817,0.0010094067946434817,0.0010094067946434817,0.0010094067946434817,0.0010094067946434817,0.0010094067946434817,0.0010094067946434817,0.0010094067946434817,0.00042054134209468377,0.00042054134209468377,0.00042054134209468377,0.00042054134209468377,0.00042054134209468377,0.00042054134209468377,0.00042054134209468377,0.00042054134209468377,0.00042054134209468377,0.00042054134209468377,0.00042054134209468377,0.00042054134209468377,0.00042054134209468377,0.00042054134209468377,0.00042054134209468377,0.00042054134209468377,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.0003129860102602975,0.00020543067842591122,0.00020543067842591122,0.00020543067842591122,0.00020543067842591122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
36,409.929998018,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0024394408919448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
37,4256.260000564,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0036064526128493,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0002349480529543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
38,26303.1899729108,0.0006938322088992005,0.0006938322088992005,0.0006938322088992005,0.0006938322088992005,0.0006938322088992005,0.0006938322088992005,0.0006938322088992005,0.0006938322088992005,0.0006938322088992005,0.0006938322088992005,0.0006938322088992005,0.0006938322088992005,0.0006938322088992005,0.0006938322088992005,0.0006938322088992005,0.0006938322088992005,0.0006938322088992005,0.0006938322088992005,0.0006938322088992005,0.0006938322088992005,0.0006938322088992005,0.0006938322088992005,0.0006938322088992005,0.0006938322088992005,0.0005546855843350556,0.0005546855843350556,0.0005546855843350556,0.0005546855843350556,0.0005546855843350556,0.0005546855843350556,0.0005546855843350556,0.0005546855843350556,0.0005546855843350556,0.0005546855843350556,0.0005546855843350556,0.0005546855843350556,0.0005546855843350556,0.0005546855843350556,0.0005546855843350556,0.0005546855843350556,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.00024027504293239185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
40,2108.529993997,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0015698139981046482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
41,25404.289999011,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0026684469868136084,0.0024649380479611046,0.0024649380479611046,0.0024649380479611046,0.0024649380479611046,0.0024649380479611046,0.0024649380479611046,0.0024649380479611046,0.0024649380479611046,0.0024649380479611046,0.0024649380479611046,0.0024649380479611046,0.0024649380479611046,0.0024649380479611046,0.0024649380479611046,0.0024649380479611046,0.0024649380479611046,0.0024649380479611046,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.0001531237440665113,0.00011376031371522298,0.00011376031371522298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
43,11040.950011578,0.0013939018004665727,0.0013939018004665727,0.0013939018004665727,0.0013939018004665727,0.0013939018004665727,0.0013939018004665727,0.0013939018004665727,0.0013939018004665727,0.0013939018004665727,0.0013939018004665727,0.0013939018004665727,0.0013939018004665727,0.0013939018004665727,0.0013939018004665727,0.0013939018004665727,0.0013939018004665727,0.0013939018004665727,0.0013939018004665727,0.0013939018004665727,0.0013939018004665727,0.0013939018004665727,0.0013939018004665727,0.0013939018004665727,0.0013939018004665727,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0012127579679247428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
