n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,759.85999824,0.03698049649288774,0.03698049649288774,0.03698049649288774,0.03698049649288774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,136.97999998999998,0.12322966127341436,0.12322966127341436,0.12322966127341436,0.12322966127341436,0.12322966127341436,0.12322966127341436,0.12322966127341436,0.12322966127341436,0.12322966127341436,0.12322966127341436,0.12322966127341436,0.12322966127341436,0.12322966127341436,0.12322966127341436,0.12322966127341436,0.12322966127341436,0.12322966127341436,0.12322966127341436,0.12322966127341436,0.12322966127341436,0.12322966127341436,0.12322966127341436,0.12322966127341436,0.12322966127341436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,1245.0000008,0.05328514125090112,0.05328514125090112,0.05328514125090112,0.05328514125090112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,287.21000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,346.23000048,0.18591687378551802,0.18591687378551802,0.18591687378551802,0.18591687378551802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,3409.1799025,0.06753823693526834,0.06753823693526834,0.06753823693526834,0.06753823693526834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,399.21000218,0.10771273481422368,0.10771273481422368,0.10771273481422368,0.10771273481422368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,399.55000162,0.012514078287391298,0.012514078287391298,0.012514078287391298,0.012514078287391298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,436.46999522,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.038948839980240235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,592.05000237,0.03602736257852403,0.03602736257852403,0.03602736257852403,0.03602736257852403,0.03602736257852403,0.03602736257852403,0.03602736257852403,0.03602736257852403,0.03602736257852403,0.03602736257852403,0.03602736257852403,0.03602736257852403,0.03602736257852403,0.03602736257852403,0.03602736257852403,0.03602736257852403,0.03602736257852403,0.03602736257852403,0.03602736257852403,0.03602736257852403,0.03602736257852403,0.03602736257852403,0.03602736257852403,0.03602736257852403,0.02842665304050136,0.02842665304050136,0.02842665304050136,0.02842665304050136,0.02842665304050136,0.02842665304050136,0.02842665304050136,0.02842665304050136,0.02842665304050136,0.02842665304050136,0.02842665304050136,0.02842665304050136,0.02842665304050136,0.02842665304050136,0.02842665304050136,0.02842665304050136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,6828.93000298,0.012927354382235062,0.012927354382235062,0.012927354382235062,0.012927354382235062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,13313.099983292,0.008539708868909679,0.008539708868909679,0.008539708868909679,0.008539708868909679,0.008539708868909679,0.008539708868909679,0.008539708868909679,0.008539708868909679,0.008539708868909679,0.008539708868909679,0.008539708868909679,0.008539708868909679,0.008539708868909679,0.008539708868909679,0.008539708868909679,0.008539708868909679,0.008539708868909679,0.008539708868909679,0.008539708868909679,0.008539708868909679,0.008539708868909679,0.008539708868909679,0.008539708868909679,0.0038826418012988095,0.0038826418012988095,0.0038826418012988095,0.0038826418012988095,0.0038826418012988095,0.0038826418012988095,0.0038826418012988095,0.0038826418012988095,0.0038826418012988095,0.0038826418012988095,0.0038826418012988095,0.0038826418012988095,0.0038826418012988095,0.0038826418012988095,0.0038826418012988095,0.0038826418012988095,0.0038826418012988095,0.0038826418012988095,0.0038826418012988095,0.0038826418012988095,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.0012498966973044053,0.00012093351676323034,0.00012093351676323034,0.00012093351676323034,0.00012093351676323034,0.00012093351676323034,0.00012093351676323034,0.00012093351676323034,0.00012093351676323034,0.00012093351676323034,0.00012093351676323034,0.00012093351676323034,0.00012093351676323034,0.00012093351676323034,0.00012093351676323034,0.00012093351676323034,0.00012093351676323034,0.00012093351676323034,0.00012093351676323034,0.00012093351676323034,0,0,0,0,0,0,0,0,0
28,4098.270006367,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.007320161888648754,0.005853689474517188,0.005853689474517188,0.005853689474517188,0.005853689474517188,0.005853689474517188,0.005853689474517188,0.005853689474517188,0.005853689474517188,0.005853689474517188,0.005853689474517188,0.005853689474517188,0.005853689474517188,0.005853689474517188,0.005853689474517188,0.005853689474517188,0.005853689474517188,0.005853689474517188,0.005853689474517188,0.005853689474517188,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.005365678680476572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,6139.580005734,0.0074141879147249555,0.0074141879147249555,0.0074141879147249555,0.0074141879147249555,0.0074141879147249555,0.0074141879147249555,0.0074141879147249555,0.0074141879147249555,0.0074141879147249555,0.0074141879147249555,0.0074141879147249555,0.0074141879147249555,0.0074141879147249555,0.0074141879147249555,0.0074141879147249555,0.0074141879147249555,0.0074141879147249555,0.0074141879147249555,0.0074141879147249555,0.0074141879147249555,0.0074141879147249555,0.0074141879147249555,0.0074141879147249555,0.0074141879147249555,0.004971024104498377,0.004971024104498377,0.004971024104498377,0.004971024104498377,0.004971024104498377,0.004971024104498377,0.004971024104498377,0.004971024104498377,0.004971024104498377,0.004971024104498377,0.004971024104498377,0.004971024104498377,0.004971024104498377,0.004971024104498377,0.004971024104498377,0.004971024104498377,0.004971024104498377,0.004971024104498377,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0031533101909119055,0.0009740079931224996,0.0009740079931224996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
