n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1664.049996684,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.002301613477739341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,22621.679968997,0.053970349757544216,0.053970349757544216,0.053970349757544216,0.053970349757544216,0.053970349757544216,0.053970349757544216,0.053970349757544216,0.053970349757544216,0.053970349757544216,0.053970349757544216,0.053970349757544216,0.053970349757544216,0.053970349757544216,0.053970349757544216,0.053970349757544216,0.053970349757544216,0.053970349757544216,0.053970349757544216,0.053970349757544216,0.053970349757544216,0.053970349757544216,0.053970349757544216,0.053970349757544216,0.053970349757544216,0.011393495119868754,0.011393495119868754,0.011393495119868754,0.011393495119868754,0.011393495119868754,0.011393495119868754,0.011393495119868754,0.011393495119868754,0.011393495119868754,0.011393495119868754,0.011393495119868754,0.011393495119868754,0.011393495119868754,0.011393495119868754,0.011393495119868754,0.011393495119868754,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.00850246317530802,0.004079272694444876,0.004079272694444876,0.004079272694444876,0.004079272694444876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,108294.55994311199,0.06152654368639683,0.06152654368639683,0.06152654368639683,0.06152654368639683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6671.5099912470005,0.02656220264250506,0.02656220264250506,0.02656220264250506,0.02656220264250506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,10080.339993598,0.005306368627841063,0.005306368627841063,0.005306368627841063,0.005306368627841063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5203.2799978699995,0.05432534880416064,0.05432534880416064,0.05432534880416064,0.05432534880416064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,948.33000881,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.06299495053938448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6498.089992698,0.020935382497452353,0.020935382497452353,0.020935382497452353,0.020935382497452353,0.020935382497452353,0.020935382497452353,0.020935382497452353,0.020935382497452353,0.020935382497452353,0.020935382497452353,0.020935382497452353,0.020935382497452353,0.020935382497452353,0.020935382497452353,0.020935382497452353,0.020935382497452353,0.020935382497452353,0.020935382497452353,0.020935382497452353,0.020935382497452353,0.020935382497452353,0.020935382497452353,0.020935382497452353,0.020935382497452353,0.01645252679173978,0.01645252679173978,0.01645252679173978,0.01645252679173978,0.01645252679173978,0.01645252679173978,0.01645252679173978,0.01645252679173978,0.01645252679173978,0.01645252679173978,0.01645252679173978,0.01645252679173978,0.01645252679173978,0.01645252679173978,0.01645252679173978,0.01645252679173978,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.00636494723010559,0.004419760272983766,0.004419760272983766,0.004419760272983766,0.004419760272983766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7086.24000924,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0018049064078160862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7419.359975179999,0.049004226377515704,0.049004226377515704,0.049004226377515704,0.049004226377515704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
