n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,4579.110015466,0.002327963260108563,0.002327963260108563,0.002327963260108563,0.002327963260108563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,11718.989989589,0.000541855579332456,0.000541855579332456,0.000541855579332456,0.000541855579332456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2644.07001962,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.006164738331075891,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.003993842796007974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4116.589964158,0.0010518414361644227,0.0010518414361644227,0.0010518414361644227,0.0010518414361644227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5102.63002241,0.000195977367672778,0.000195977367672778,0.000195977367672778,0.000195977367672778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4217.570020648,0.0016312710793934696,0.0016312710793934696,0.0016312710793934696,0.0016312710793934696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,8676.380018909,0.002102259232565699,0.002102259232565699,0.002102259232565699,0.002102259232565699,0.002102259232565699,0.002102259232565699,0.002102259232565699,0.002102259232565699,0.002102259232565699,0.002102259232565699,0.002102259232565699,0.002102259232565699,0.002102259232565699,0.002102259232565699,0.002102259232565699,0.002102259232565699,0.002102259232565699,0.002102259232565699,0.002102259232565699,0.002102259232565699,0.002102259232565699,0.002102259232565699,0.002102259232565699,0.002102259232565699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,46021.060015256,0.0002663997807946146,0.0002663997807946146,0.0002663997807946146,0.0002663997807946146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,126572.4000184818,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0014878441033155884,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0010906801079053749,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091,0.0005279981970812091
28,40480.060011373,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0001795945929417464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
