n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,914.85999705,0.045034211827876314,0.045034211827876314,0.045034211827876314,0.045034211827876314,0.045034211827876314,0.045034211827876314,0.045034211827876314,0.045034211827876314,0.045034211827876314,0.045034211827876314,0.045034211827876314,0.045034211827876314,0.045034211827876314,0.045034211827876314,0.045034211827876314,0.045034211827876314,0.045034211827876314,0.045034211827876314,0.045034211827876314,0.045034211827876314,0.045034211827876314,0.045034211827876314,0.045034211827876314,0.045034211827876314,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.01163019460279067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,47934.760030393,0.04940444052997138,0.04940444052997138,0.04940444052997138,0.04940444052997138,0.04940444052997138,0.04940444052997138,0.04940444052997138,0.04940444052997138,0.04940444052997138,0.04940444052997138,0.04940444052997138,0.04940444052997138,0.04940444052997138,0.04940444052997138,0.04940444052997138,0.04940444052997138,0.04940444052997138,0.04940444052997138,0.04940444052997138,0.04940444052997138,0.04940444052997138,0.04940444052997138,0.04940444052997138,0.04940444052997138,0.01854478876365227,0.01854478876365227,0.01854478876365227,0.01854478876365227,0.01854478876365227,0.01854478876365227,0.01854478876365227,0.01854478876365227,0.01854478876365227,0.01854478876365227,0.01854478876365227,0.01854478876365227,0.01854478876365227,0.01854478876365227,0.01854478876365227,0.01854478876365227,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.010957601520628572,0.009478716451525229,0.009478716451525229,0.009478716451525229,0.009478716451525229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,67909.1199645398,0.08578096745888933,0.08578096745888933,0.08578096745888933,0.08578096745888933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13389.100004984999,0.07969766444590803,0.07969766444590803,0.07969766444590803,0.07969766444590803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,11835.180002979001,0.07813231395443447,0.07813231395443447,0.07813231395443447,0.07813231395443447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11458.050053875,0.11259856780374952,0.11259856780374952,0.11259856780374952,0.11259856780374952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,735.669999899,0.04954667025297241,0.04954667025297241,0.04954667025297241,0.04954667025297241,0.04954667025297241,0.04954667025297241,0.04954667025297241,0.04954667025297241,0.04954667025297241,0.04954667025297241,0.04954667025297241,0.04954667025297241,0.04954667025297241,0.04954667025297241,0.04954667025297241,0.04954667025297241,0.04954667025297241,0.04954667025297241,0.04954667025297241,0.04954667025297241,0.04954667025297241,0.04954667025297241,0.04954667025297241,0.04954667025297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11011.60000377,0.09911275251792154,0.09911275251792154,0.09911275251792154,0.09911275251792154,0.09911275251792154,0.09911275251792154,0.09911275251792154,0.09911275251792154,0.09911275251792154,0.09911275251792154,0.09911275251792154,0.09911275251792154,0.09911275251792154,0.09911275251792154,0.09911275251792154,0.09911275251792154,0.09911275251792154,0.09911275251792154,0.09911275251792154,0.09911275251792154,0.09911275251792154,0.09911275251792154,0.09911275251792154,0.09911275251792154,0.022139380236889685,0.022139380236889685,0.022139380236889685,0.022139380236889685,0.022139380236889685,0.022139380236889685,0.022139380236889685,0.022139380236889685,0.022139380236889685,0.022139380236889685,0.022139380236889685,0.022139380236889685,0.022139380236889685,0.022139380236889685,0.022139380236889685,0.022139380236889685,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.005317120107882085,0.003056776489200104,0.003056776489200104,0.003056776489200104,0.003056776489200104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4698.880034,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.11542537712721695,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0566901044658592,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26087.00001798,0.10970751766847314,0.10970751766847314,0.10970751766847314,0.10970751766847314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21844.679987048,0.08005839434804796,0.08005839434804796,0.08005839434804796,0.08005839434804796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,13900.49001727,0.06887095303982799,0.06887095303982799,0.06887095303982799,0.06887095303982799,0.06887095303982799,0.06887095303982799,0.06887095303982799,0.06887095303982799,0.06887095303982799,0.06887095303982799,0.06887095303982799,0.06887095303982799,0.06887095303982799,0.06887095303982799,0.06887095303982799,0.06887095303982799,0.06887095303982799,0.06887095303982799,0.06887095303982799,0.06887095303982799,0.06887095303982799,0.06887095303982799,0.06887095303982799,0.06887095303982799,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.022316479182719055,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.018932425811826564,0.00784216958283958,0.00784216958283958,0.00784216958283958,0.00784216958283958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
