n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1664.049996684,0.011003275103805091,0.011003275103805091,0.011003275103805091,0.011003275103805091,0.011003275103805091,0.011003275103805091,0.011003275103805091,0.011003275103805091,0.011003275103805091,0.011003275103805091,0.011003275103805091,0.011003275103805091,0.011003275103805091,0.011003275103805091,0.011003275103805091,0.011003275103805091,0.011003275103805091,0.011003275103805091,0.011003275103805091,0.011003275103805091,0.011003275103805091,0.011003275103805091,0.011003275103805091,0.011003275103805091,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.007139208631756026,0.004837595154016685,0.004837595154016685,0.004837595154016685,0.004837595154016685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,22621.679968997,0.11465770804488142,0.11465770804488142,0.11465770804488142,0.11465770804488142,0.11465770804488142,0.11465770804488142,0.11465770804488142,0.11465770804488142,0.11465770804488142,0.11465770804488142,0.11465770804488142,0.11465770804488142,0.11465770804488142,0.11465770804488142,0.11465770804488142,0.11465770804488142,0.11465770804488142,0.11465770804488142,0.11465770804488142,0.11465770804488142,0.11465770804488142,0.11465770804488142,0.11465770804488142,0.11465770804488142,0.06466495784949694,0.06466495784949694,0.06466495784949694,0.06466495784949694,0.06466495784949694,0.06466495784949694,0.06466495784949694,0.06466495784949694,0.06466495784949694,0.06466495784949694,0.06466495784949694,0.06466495784949694,0.06466495784949694,0.06466495784949694,0.06466495784949694,0.06466495784949694,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.027190288346974262,0.014955122770000013,0.014955122770000013,0.014955122770000013,0.014955122770000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,108294.55994311199,0.2122706808477236,0.2122706808477236,0.2122706808477236,0.2122706808477236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6671.5099912470005,0.06863663549927623,0.06863663549927623,0.06863663549927623,0.06863663549927623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,10080.339993598,0.08282855474421184,0.08282855474421184,0.08282855474421184,0.08282855474421184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5203.2799978699995,0.1888135941583334,0.1888135941583334,0.1888135941583334,0.1888135941583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,948.33000881,0.07494226834515266,0.07494226834515266,0.07494226834515266,0.07494226834515266,0.07494226834515266,0.07494226834515266,0.07494226834515266,0.07494226834515266,0.07494226834515266,0.07494226834515266,0.07494226834515266,0.07494226834515266,0.07494226834515266,0.07494226834515266,0.07494226834515266,0.07494226834515266,0.07494226834515266,0.07494226834515266,0.07494226834515266,0.07494226834515266,0.07494226834515266,0.07494226834515266,0.07494226834515266,0.07494226834515266,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.06299495053938449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6498.089992698,0.11971979492038337,0.11971979492038337,0.11971979492038337,0.11971979492038337,0.11971979492038337,0.11971979492038337,0.11971979492038337,0.11971979492038337,0.11971979492038337,0.11971979492038337,0.11971979492038337,0.11971979492038337,0.11971979492038337,0.11971979492038337,0.11971979492038337,0.11971979492038337,0.11971979492038337,0.11971979492038337,0.11971979492038337,0.11971979492038337,0.11971979492038337,0.11971979492038337,0.11971979492038337,0.11971979492038337,0.06611327354388123,0.06611327354388123,0.06611327354388123,0.06611327354388123,0.06611327354388123,0.06611327354388123,0.06611327354388123,0.06611327354388123,0.06611327354388123,0.06611327354388123,0.06611327354388123,0.06611327354388123,0.06611327354388123,0.06611327354388123,0.06611327354388123,0.06611327354388123,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.044043711447765,0.026747859754991533,0.026747859754991533,0.026747859754991533,0.026747859754991533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,7086.24000924,0.09276146271406051,0.09276146271406051,0.09276146271406051,0.09276146271406051,0.09276146271406051,0.09276146271406051,0.09276146271406051,0.09276146271406051,0.09276146271406051,0.09276146271406051,0.09276146271406051,0.09276146271406051,0.09276146271406051,0.09276146271406051,0.09276146271406051,0.09276146271406051,0.09276146271406051,0.09276146271406051,0.09276146271406051,0.09276146271406051,0.09276146271406051,0.09276146271406051,0.09276146271406051,0.09276146271406051,0.013960859252721006,0.013960859252721006,0.013960859252721006,0.013960859252721006,0.013960859252721006,0.013960859252721006,0.013960859252721006,0.013960859252721006,0.013960859252721006,0.013960859252721006,0.013960859252721006,0.013960859252721006,0.013960859252721006,0.013960859252721006,0.013960859252721006,0.013960859252721006,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006820259959722058,0.006398315459380377,0.006398315459380377,0.006398315459380377,0.006398315459380377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,7419.359975179999,0.17177896591802447,0.17177896591802447,0.17177896591802447,0.17177896591802447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
