"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00412235093011486,0.00412235093011486,0.00412235093011486,0.00412235093011486,0.00412235093011486,0.00412235093011486,0.00412235093011486,0.00149903670185995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0107845549058216,0.0107845549058216,0.0107845549058216,0.0107845549058216,0.0107845549058216,0.0107845549058216,0.0107845549058216,0.0107845549058216,0.0107845549058216,0.0107845549058216,0.00410580837643113,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00303056868476926,0.00303056868476926,0.00303056868476926,0.00303056868476926,0.00303056868476926,0.00303056868476926,0.00303056868476926,0.00281855036544198,0.00266710870877963,0.00215889429116058,0.00179588399286126,0.00173821877265961,0.00172174299545914,0.00130959746073278,0.00107408572660344,0.000419497876911952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00400395336913929,0.00400395336913929,0.00400395336913929,0.00400395336913929,0.00400395336913929,0.00400395336913929,0.00400395336913929,0.00362609227595215,0.00315527553597911,0.00215664141776729,0.00160734097887303,0.00160734097887303,0.00157347265897893,0.00132276544084813,0.00115886937734509,0.00106495016668656,0.00101021129999585,0.000510754847641067,0.000380056012707204,0.000380056012707204,0.00010466216745715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000470618660605733,0.000470618660605733,0.000470618660605733,0.000470618660605733,0.000470618660605733,0.000470618660605733,0.000470618660605733,0.000470618660605733,0.000470618660605733,0.000470618660605733,0.000470618660605733,0.000381431151029197,0.000355949005435901,0.000355949005435901,0.000164284156355031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0164639837300999,0.0164639837300999,0.0164639837300999,0.0164639837300999,0.0164639837300999,0.0164639837300999,0.0164639837300999,0.0164639837300999,0.0164639837300999,0.0164639837300999,0.0164639837300999,0.0164639837300999,0.0164639837300999,0.01570968999823,0.0153242182148327,0.0153242182148327,0.0153242182148327,0.00469303028386309,0.000242218786242848,0.000242218786242848,0.000242218786242848,0.000242218786242848,0.000242218786242848,7.26656358728543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00886140262324906,0.00886140262324906,0.00886140262324906,0.00886140262324906,0.00886140262324906,0.00886140262324906,0.00886140262324906,0.00466970241315373,0.00347207378169792,0.00236029390969904,0.00171776400178489,0.000905074595393627,0.000520171222074147,0.000437824761346408,0.000437824761346408,0.000353913329790636,0.000163344613749524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000262505502331348,0.000262505502331348,0.000262505502331348,0.000262505502331348,0.000262505502331348,0.000262505502331348,0.000262505502331348,0.000262505502331348,0.000262505502331348,0.000262505502331348,5.8334556073633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00271731913073723,0.00271731913073723,0.00271731913073723,0.00271731913073723,0.00271731913073723,0.00271731913073723,0.00271731913073723,0.00271731913073723,0.00271731913073723,0.00271731913073723,0.00271731913073723,0.00271731913073723,0.00136974620885315,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00875419460540575,0.00875419460540575,0.00875419460540575,0.00875419460540575,0.00875419460540575,0.00875419460540575,0.00875419460540575,0.0084370825577663,0.00827811780990312,0.0072063038694353,0.00644072248338686,0.00644072248338686,0.00644072248338686,0.00541944301125024,0.00474020299937219,0.00464298943999523,0.0043645255935529,0.00138657151553149,0.000869665863535483,0.000317804935395228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0341267995003046,0.0341267995003046,0.0341267995003046,0.0341267995003046,0.0341267995003046,0.0341267995003046,0.0341267995003046,0.0335261170777099,0.0331828699790844,0.0275042499535064,0.0207636112042325,0.0165632247943973,0.0150866500290842,0.00699609213074354,0.00284163533273132,0.00284163533273132,0.00284163533273132,0.00270365527149797,0.0025446101380451,0.0020830871292723,0.000950786872939507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000974694684510744,0.000974694684510744,0.000974694684510744,0.000974694684510744,0.000974694684510744,0.000738425108150806,0.000502155531790869,0.000502155531790869,0.000502155531790869,0.000502155531790869,0.000502155531790869,0.000502155531790869,0.000502155531790869,0.000440283329484491,0.000387250013221881,0.000150579146557488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0103629977679978,0.0103629977679978,0.0103629977679978,0.0103629977679978,0.0103629977679978,0.010214102844914,0.00987593442030421,0.00862664398387189,0.00756171265789154,0.00709159967572572,0.00655301930438287,0.00640205468810499,0.00640205468810499,0.00533522726948809,0.00302598084598676,0.00143163470802079,0.000944789665375461,0.000102053593870643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0112504874666741,0.0112504874666741,0.0112504874666741,0.0112504874666741,0.0112504874666741,0.0112504874666741,0.0109256702999178,0.0105807125716651,0.010464981279225,0.00935525589694151,0.00812716207886818,0.00650157932741901,0.00612868946088052,0.00581135284252542,0.00570349937903034,0.00563833707205395,0.00451683416337352,0.00338576979898011,0.00212732048649323,0.00134398111277453,0.000641541795792194,9.67257751638228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00626694185947298,0.00626694185947298,0.00626694185947298,0.00626694185947298,0.00626694185947298,0.00623402910889112,0.00621522182284434,0.00621522182284434,0.00460483374607024,0.00364954157890912,0.0011839560822315,0.000608870596721985,0.000416355400617619,0.000150168007520636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00763243375772034,0.00763243375772034,0.00763243375772034,0.00763243375772034,0.00763243375772034,0.00763243375772034,0.00763243375772034,0.00763243375772034,0.00763243375772034,0.00724690402597883,0.00695137033455975,0.00661788362251023,0.00538226929542095,0.00487173246000436,0.0048039516072176,0.0048039516072176,0.0047128167816516,0.00464367255912332,0.00463748903637859,0.00457277566166513,0.00424232731617655,0.00375893809262148,0.0034992976042836,0.00281756477951917,0.00191918094628168,0.000711201971456732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00705028294630587,0.00705028294630587,0.00705028294630587,0.00705028294630587,0.00705028294630587,0.00705028294630587,0.00257071168121847,0.00193077292906312,0.000579231878718937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00624605766758734,0.00624605766758734,0.00624605766758734,0.00624605766758734,0.00624605766758734,0.00618881892983245,0.00514278381963128,0.00428578207017538,0.00332098771364237,0.00283790039976716,0.00278911869764708,0.00271856015589279,0.0026786286217252,0.00183003723361475,0.00111286109825462,0.000560646308673497,0.000313590650665784,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00321650942805819,0.00321650942805819,0.00321650942805819,0.00321650942805819,0.00321650942805819,0.00318639261301662,0.00310122205710973,0.00309145430276865,0.00306253144358186,0.00303365484674633,0.00298820014315045,0.00297853128736366,0.00297853128736366,0.00163447441032182,0.00046134039137638,0.000315217732893625,0.00011013331633011,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0136375005239699,0.0136375005239699,0.0136375005239699,0.0136375005239699,0.0136375005239699,0.0136375005239699,0.0136375005239699,0.0136375005239699,0.0134333228610767,0.0125475600442098,0.0118998075318107,0.0113869896541965,0.00943303169986447,0.00781681829803492,0.00719124575543325,0.0064368505802074,0.00608902161231462,0.00608902161231462,0.00608902161231462,0.0048713859069336,0.00395253610052391,0.00287752648892713,0.00185204661879345,0.000731699687621974,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00555508581674141,0.00555508581674141,0.00555508581674141,0.00555508581674141,0.00555508581674141,0.0054533454245824,0.00489430993804405,0.00478724598179939,0.00431014017391542,0.00404413620270765,0.00396735272713115,0.00383096976487388,0.00378998153008684,0.00255933263082133,0.00143486793563057,0.000910113262995275,0.000377865518180512,2.75799101997603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00248624922032425,0.00248624922032425,0.00248624922032425,0.00248624922032425,0.00248624922032425,0.00248624922032425,0.00186418868835083,0.00171564782406445,0.00142844492761259,0.00122330000157556,0.00122330000157556,0.00122330000157556,0.00122330000157556,0.00122330000157556,0.00122330000157556,0.00081644064870937,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0169504816549754,0.0169504816549754,0.0169504816549754,0.0169504816549754,0.0169504816549754,0.0168831148208001,0.0048606829426091,0.00303255342972465,0.0027550553394186,0.00264672712784476,0.00261822088226654,0.00254694253273009,0.00251051893662104,0.00193972740131064,0.00138179021058967,0.000820782973317698,0.000275425182136017,1.59157387308058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00900313459212875,0.00900313459212875,0.00900313459212875,0.00900313459212875,0.00900313459212875,0.00900005656554446,0.00868156466826792,0.00859622711948066,0.00844453750445835,0.00810275108720445,0.00791841727321557,0.00781809830524011,0.00774764247281182,0.00580446944470876,0.00431599247668623,0.00399396274883556,0.000939986716514859,9.11540599971354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00402998080016922,0.00402998080016922,0.00402998080016922,0.00402998080016922,0.00402998080016922,0.00402998080016922,0.00378396531309233,0.00371813865177445,0.00352474452335293,0.00340032988014247,0.00318976195142466,0.00257544747901155,0.00250888668151274,0.00203433847750487,0.00134566944689095,0.000833194518557272,0.000340077311801124,2.37133779335472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
