"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00225761964478612,0.00225761964478612,0.00225761964478612,0.00225761964478612,0.00225761964478612,0.00225761964478612,0.00225761964478612,0.00225761964478612,0.00225761964478612,0.00225761964478612,0.00225761964478612,0.00225761964478612,0.00225761964478612,0.00225761964478612,0.00225761964478612,0.000501693254396916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0069258204047849,0.0069258204047849,0.0069258204047849,0.0069258204047849,0.0069258204047849,0.0069258204047849,0.0069258204047849,0.00681695812500171,0.006739199353728,0.0023923184556703,0.000834306313764983,0.000698857954751401,0.000698857954751401,0.000698857954751401,0.000698857954751401,0.000279473224919034,0.000159649016395501,0.000159649016395501,0.000159649016395501,0.000159649016395501,7.98245081977505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0131686489151544,0.0131686489151544,0.0131686489151544,0.0131686489151544,0.0131686489151544,0.0131686489151544,0.0131686489151544,0.0131686489151544,0.0131686489151544,0.0131686489151544,0.0131686489151544,0.0131686489151544,0.0131686489151544,0.0131686489151544,0.0131686489151544,0.0131686489151544,0.0131686489151544,0.00548693704798099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000430421601422569,0.000430421601422569,0.000430421601422569,0.000430421601422569,0.000430421601422569,0.000430421601422569,0.000430421601422569,0.000430421601422569,0.000430421601422569,0.000430421601422569,0.000430421601422569,0.000430421601422569,0.000430421601422569,0.000430421601422569,0.000430421601422569,0.000430421601422569,0.000430421601422569,0.000430421601422569,0.000430421601422569,0.000430421601422569,0.000430421601422569,0.000430421601422569,0.000430421601422569,0.000198656123733493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0036708096747251,0.0036708096747251,0.0036708096747251,0.0036708096747251,0.0036708096747251,0.0036708096747251,0.0036708096747251,0.0036708096747251,0.0036708096747251,0.0036708096747251,0.0036708096747251,0.00348766459668957,0.00348766459668957,0.000512845777614054,8.78716606032663e-05,4.39358303016331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00200235085550404,0.00200235085550404,0.00200235085550404,0.00200235085550404,0.00200235085550404,0.00200235085550404,0.00200235085550404,0.00200235085550404,0.00200235085550404,0.00200235085550404,0.00200235085550404,0.00194423366828471,0.00191932630233356,0.00191932630233356,0.00191932630233356,0.00191932630233356,0.00191932630233356,0.00191932630233356,0.00191932630233356,0.00191932630233356,0.000959663151166782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0103978442668308,0.0103978442668308,0.0103978442668308,0.0103978442668308,0.0103978442668308,0.0103978442668308,0.0103978442668308,0.0103978442668308,0.0103978442668308,0.0102769766757564,0.0102424430783066,0.0102424430783066,0.00654238663481618,0.00495664815903456,0.00495664815903456,0.0033307200038243,0.00286616910233565,0.00286616910233565,0.00286616910233565,0.00286616910233565,0.00143308455116783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000478574086690795,0.000478574086690795,0.000478574086690795,0.000478574086690795,0.000478574086690795,0.000478574086690795,0.000478574086690795,0.000478574086690795,0.000478574086690795,0.000478574086690795,0.000478574086690795,0.000198860716069977,7.89835572324831e-05,7.89835572324831e-05,7.89835572324831e-05,7.89835572324831e-05,3.29098155135346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00473752644683161,0.00473752644683161,0.00473752644683161,0.00473752644683161,0.00473752644683161,0.00473752644683161,0.00461251471286377,0.00419282605947454,0.00386305897867561,0.00359500126939193,0.00338157589577075,0.00338157589577075,0.00338157589577075,0.00218373195548687,0.000912337582274831,0.000713005405304262,0.000624453324733837,7.23012374337263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00331150824595687,0.00331150824595687,0.00331150824595687,0.00331150824595687,0.00331150824595687,0.00331150824595687,0.00329881685610415,0.00328830793249215,0.00327959508788259,0.00292697467087237,0.00218701272491084,0.00177752778838003,0.00159400720410972,0.00149465704493424,0.00148533498263728,0.00145696100192201,0.00144074729865615,0.00116147902790987,0.000996818424072405,0.000938583148310101,0.000905069127164942,0.000268172885103504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00137197841446224,0.00137197841446224,0.00137197841446224,0.00137197841446224,0.00137197841446224,0.00136174589868699,0.00134644756505933,0.00134332957370963,0.00134332957370963,0.00109938834459018,0.000890283676129576,0.00087479065812516,0.00087479065812516,0.00043739532906258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00341627162427682,0.00341627162427682,0.00341627162427682,0.00341627162427682,0.00341627162427682,0.00341627162427682,0.00341627162427682,0.00341627162427682,0.00341627162427682,0.00339995324676777,0.0033185683858898,0.00293781212271671,0.00231056991951025,0.00210913705223967,0.00200435878878172,0.00178883329750908,0.00155312491354966,0.00146653256076078,0.00146653256076078,0.00146103965134285,0.00145790084596118,0.00141814381877441,0.00127242264563953,0.00114793962367904,0.00109198419143018,0.000481087600827111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000514522320229455,0.000514522320229455,0.000514522320229455,0.000514522320229455,0.000514522320229455,0.000514522320229455,0.000514522320229455,0.000514522320229455,0.000514522320229455,0.000514522320229455,0.000514522320229455,0.000514522320229455,0.000514522320229455,0.000514522320229455,0.000514522320229455,0.000514522320229455,0.000214384300095606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00108033026573574,0.00108033026573574,0.00108033026573574,0.00108033026573574,0.00108033026573574,0.00108033026573574,0.001070844322424,0.000647021775521366,0.000169447080645238,0.000135071337668494,0.000135071337668494,0.000105476392456961,9.70206938250938e-05,9.70206938250938e-05,6.30026431781657e-05,4.35637570942068e-05,4.35637570942068e-05,5.44546963677585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000465790432958909,0.000465790432958909,0.000465790432958909,0.000465790432958909,0.000465790432958909,0.000465790432958909,0.000465790432958909,0.000465790432958909,0.000465790432958909,0.000391504891873729,0.000314759638566452,0.000295376558394908,0.000293407869332266,0.000293407869332266,0.000106693770666279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00570294195473485,0.00570294195473485,0.00570294195473485,0.00570294195473485,0.00570294195473485,0.00570294195473485,0.00570294195473485,0.00570294195473485,0.00570294195473485,0.00570294195473485,0.00570294195473485,0.00515412463134611,0.00409227624087163,0.00354207042085757,0.00320985944735005,0.00286196672916337,0.00281686640403462,0.00281686640403462,0.00281686640403462,0.00268567408162489,0.00218533660090787,0.0018151805477518,0.00171912959777248,0.00144328283828421,0.000259430239732429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000744295601104476,0.000744295601104476,0.000744295601104476,0.000744295601104476,0.000744295601104476,0.000744295601104476,0.000744295601104476,0.000660812578976471,0.000613107994903325,0.000605285833995378,0.000542137660279865,0.000491007230595873,0.000474283491491523,0.000464224568886082,0.000300387699349071,0.000161088514896239,0.000104728859683689,1.16394332318299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000564397490781443,0.000564397490781443,0.000564397490781443,0.000564397490781443,0.000564397490781443,0.000564397490781443,0.000564397490781443,0.000564397490781443,0.000564397490781443,0.000564397490781443,0.000564397490781443,0.000564397490781443,0.000564397490781443,0.000564397490781443,0.000356946998495486,8.93026287812782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000801261536326916,0.000801261536326916,0.000801261536326916,0.000801261536326916,0.000801261536326916,0.000801261536326916,0.000801261536326916,0.000741092385023218,0.000685128072434987,0.00067587866940012,0.000623578787743885,0.000507784386797828,0.000484355589366002,0.000484355589366002,0.000484355589366002,0.000263563311526052,6.05646784748184e-05,7.5705848093523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000508145050742212,0.000508145050742212,0.000508145050742212,0.000508145050742212,0.000508145050742212,0.000508145050742212,0.000504612478876681,0.000495288025877552,0.000490248140234419,0.000479441916579837,0.000464376727523671,0.000459402974691141,0.000452904403661681,0.00043635871384075,0.000336313858519409,0.000307279029799554,0.000185354969067647,7.92886354196765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00151034718658188,0.00151034718658188,0.00151034718658188,0.00151034718658188,0.00151034718658188,0.00151034718658188,0.00149892439928845,0.00149402891901984,0.00149402891901984,0.00146694754591581,0.00138899009340559,0.0013655280161231,0.0013655280161231,0.0013655280161231,0.000859153932404199,0.000545418547751481,0.000460414401167022,5.52529444905475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
